x,y,pixel_x,pixel_y,gap_before
68.70786516853933,0.2846911369740376,867,922.0,0
68.82022471910112,0.2846911369740376,868,922.0,0
68.93258426966293,0.2846911369740376,869,922.0,0
69.04494382022472,0.2846911369740376,870,922.0,0
69.15730337078651,0.2846911369740376,871,922.0,0
69.26966292134831,0.2846911369740376,872,922.0,0
69.38202247191012,0.2846911369740376,873,922.0,0
69.49438202247191,0.2846911369740376,874,922.0,0
69.60674157303372,0.2846911369740376,875,922.0,0
69.71910112359551,0.2846911369740376,876,922.0,0
69.8314606741573,0.2846911369740376,877,922.0,0
69.9438202247191,0.2846911369740376,878,922.0,0
70.0561797752809,0.2846911369740376,879,922.0,0
70.16853932584269,0.2846911369740376,880,922.0,0
70.28089887640449,0.2846911369740376,881,922.0,0
70.3932584269663,0.2846911369740376,882,922.0,0
70.50561797752809,0.2846911369740376,883,922.0,0
70.6179775280899,0.2846911369740376,884,922.0,0
70.73033707865169,0.2846911369740376,885,922.0,0
70.84269662921348,0.2846911369740376,886,922.0,0
70.95505617977528,0.2846911369740376,887,922.0,0
71.06741573033707,0.2846911369740376,888,922.0,0
71.17977528089888,0.2846911369740376,889,922.0,0
71.29213483146067,0.2846911369740376,890,922.0,0
71.40449438202248,0.2846911369740376,891,922.0,0
71.51685393258427,0.2846911369740376,892,922.0,0
71.62921348314607,0.2855863921217547,893,921.0,0
71.74157303370787,0.2855863921217547,894,921.0,0
71.85393258426966,0.2855863921217547,895,921.0,0
71.96629213483146,0.2855863921217547,896,921.0,0
72.07865168539325,0.28603401969561326,897,920.5,0
72.19101123595506,0.28782452999104746,898,918.5,0
72.30337078651685,0.288272157564906,899,918.0,0
72.41573033707866,0.288272157564906,900,918.0,0
72.52808988764045,0.28692927484333036,901,919.5,0
72.64044943820225,0.2855863921217547,902,921.0,0
72.75280898876404,0.2855863921217547,903,921.0,0
72.86516853932584,0.2846911369740376,904,922.0,0
72.97752808988764,0.2846911369740376,905,922.0,0
73.08988764044943,0.2846911369740376,906,922.0,0
73.20224719101124,0.2846911369740376,907,922.0,0
73.31460674157303,0.2846911369740376,908,922.0,0
73.42696629213482,0.2846911369740376,909,922.0,0
73.53932584269663,0.2846911369740376,910,922.0,0
73.65168539325843,0.2846911369740376,911,922.0,0
73.76404494382022,0.2846911369740376,912,922.0,0
73.87640449438203,0.2846911369740376,913,922.0,0
73.98876404494382,0.2846911369740376,914,922.0,0
74.10112359550561,0.28513876454789616,915,921.5,0
74.21348314606742,0.28692927484333036,916,919.5,0
74.32584269662921,0.28782452999104746,917,918.5,0
74.43820224719101,0.28782452999104746,918,918.5,0
74.5505617977528,0.2873769024171889,919,919.0,0
74.66292134831461,0.28603401969561326,920,920.5,0
74.7752808988764,0.2855863921217547,921,921.0,0
74.88764044943821,0.2846911369740376,922,922.0,0
75.0,0.2846911369740376,923,922.0,0
75.1123595505618,0.2846911369740376,924,922.0,0
75.2247191011236,0.2846911369740376,925,922.0,0
75.3370786516854,0.2846911369740376,926,922.0,0
75.4494382022472,0.2846911369740376,927,922.0,0
75.56179775280899,0.2846911369740376,928,922.0,0
75.67415730337078,0.28513876454789616,929,921.5,0
75.78651685393258,0.2855863921217547,930,921.0,0
75.89887640449437,0.2855863921217547,931,921.0,0
76.01123595505618,0.28513876454789616,932,921.5,0
76.12359550561798,0.2855863921217547,933,921.0,0
76.23595505617978,0.2864816472694718,934,920.0,0
76.34831460674158,0.28692927484333036,935,919.5,0
76.46067415730337,0.28603401969561326,936,920.5,0
76.57303370786518,0.2855863921217547,937,921.0,0
76.68539325842696,0.28513876454789616,938,921.5,0
76.79775280898876,0.2846911369740376,939,922.0,0
76.91011235955055,0.2846911369740376,940,922.0,0
77.02247191011236,0.2846911369740376,941,922.0,0
77.13483146067416,0.2846911369740376,942,922.0,0
77.24719101123596,0.2846911369740376,943,922.0,0
77.35955056179776,0.2846911369740376,944,922.0,0
77.47191011235955,0.2846911369740376,945,922.0,0
77.58426966292136,0.2846911369740376,946,922.0,0
77.69662921348313,0.2846911369740376,947,922.0,0
77.80898876404494,0.2846911369740376,948,922.0,0
77.92134831460673,0.2846911369740376,949,922.0,0
78.03370786516854,0.2846911369740376,950,922.0,0
78.14606741573034,0.28513876454789616,951,921.5,0
78.25842696629213,0.28603401969561326,952,920.5,0
78.37078651685394,0.28782452999104746,953,918.5,0
78.48314606741573,0.2891674127126231,954,917.0,0
78.59550561797754,0.2891674127126231,955,917.0,0
78.70786516853933,0.288272157564906,956,918.0,0
