x,y,pixel_x,pixel_y,gap_before
16.548820662788245,0.37492785292115766,328.48654406612445,843.6049987553827,0
16.57544691063331,0.34600475025080635,328.71376802752627,855.6312248457148,0
16.60183086446887,0.3629295311766094,328.9389242922333,848.5939009367659,0
16.60183086446887,0.35911056938534114,328.9389242922333,850.1818252495752,0
16.62821481830443,0.346545880725295,329.1640805569403,855.4062227944223,0
16.654598772139984,0.36620231520518726,329.38923682164733,847.2330773376832,0
16.681225019985053,0.36674849296787776,329.61646078304915,847.0059766239565,0
16.681225019985053,0.3563841160675812,329.61646078304915,851.3154845390998,0
16.707608973820612,0.35747662454108947,329.8416170477562,850.861219515815,0
16.734238949265823,0.360198183518775,330.0688728198764,849.7295952928934,0
16.760619175501237,0.36402203965011776,330.293997273865,848.139635913481,0
16.760619175501237,0.3580179079637055,330.293997273865,850.6361538686913,0
16.787003129336792,0.3492923702477351,330.519153538572,854.2642324509918,0
16.81338708317235,0.3531114849871307,330.744309803279,852.6762445423511,0
16.840017058617565,0.35693044677839897,330.9715655753992,851.0883202295418,0
16.840017058617565,0.3492923702477351,330.9715655753992,854.2642324509918,0
16.866643306462635,0.37765920057899216,331.1987895368011,842.4693043992551,0
16.89278496628868,0.3536576627498212,331.42187810481323,852.4491438286244,0
16.91941121413375,0.3541989461724372,331.6491020662151,852.2240781815007,0
16.91941121413375,0.3432782969330464,331.6491020662151,856.7648841352393,0
16.946525777597984,0.348731050620439,331.8804932317249,854.4976291520214,0
16.973155753043194,0.3498387009585529,332.1077490038452,854.0370681414338,0
16.999539706878753,0.3541989461724372,332.33290526855217,852.2240781815007,0
17.025923660714312,0.36183702270310114,332.5580615332592,849.0481659600506,0
17.025923660714312,0.3438244746957369,332.5580615332592,856.5377834215126,0
17.052303886949723,0.35475032417145685,332.7831859872478,851.9948152095083,0
17.078933862394937,0.35529160759407286,333.010441759368,851.7697495623845,0
17.105317816230496,0.3536576627498212,333.23559802407505,852.4491438286244,0
17.105317816230496,0.3476435894351325,333.23559802407505,854.9497955128719,0
17.13170177006605,0.36129573928048514,333.460754288782,849.2732316071744,0
17.15832801791112,0.34491208882917074,333.6879782501839,856.0855534648308,0
17.18471197174668,0.3645683703609356,333.9131345148909,847.912471603923,0
17.18471197174668,0.35529160759407286,333.9131345148909,851.7697495623845,0
17.211095925582235,0.34709221143611285,334.1382907795979,855.1790584848643,0
17.2377221734273,0.3678411543895134,334.36551474099974,846.5516480048403,0
17.26435214887252,0.3580179079637055,334.59277051311994,850.6361538686913,0
17.26435214887252,0.3410931270379024,334.59277051311994,857.6734777776402,0
17.29049008109842,0.3629295311766094,334.81582727041376,848.5939009367659,0
17.317120056543633,0.35475032417145685,335.04308304253396,851.9948152095083,0
17.343500282779043,0.3536576627498212,335.2682074965226,852.4491438286244,0
17.343500282779043,0.35037998438116885,335.2682074965226,853.81200249431,0
17.370130258224258,0.346545880725295,335.4954632686428,855.4062227944223,0
17.396514212059817,0.3536576627498212,335.7206195333498,852.4491438286244,0
17.422898165895372,0.360198183518775,335.94577579805684,849.7295952928934,0
17.422898165895372,0.35583778535676336,335.94577579805684,851.5426488486578,0
17.44952441374044,0.3443657581183529,336.17299975945866,856.312717774389,0
17.475908367575997,0.3531114849871307,336.3981560241657,852.6762445423511,0
17.502292321411556,0.35693044677839897,336.6233122888727,851.0883202295418,0
17.502292321411556,0.346545880725295,336.6233122888727,855.4062227944223,0
17.528918569256625,0.34709221143611285,336.8505362502745,855.1790584848643,0
17.55530252309218,0.3531114849871307,337.07569251498154,852.6762445423511,0
17.58168647692774,0.36620231520518726,337.3008487796885,847.2330773376832,0
17.58168647692774,0.346545880725295,337.3008487796885,855.4062227944223,0
17.60831272477281,0.36402203965011776,337.5280727410904,848.139635913481,0
17.634696678608364,0.36893366286302176,337.7532290057974,846.0973829815556,0
17.66132665405358,0.3711137854699639,337.9804847779176,845.1908880015891,0
17.66132665405358,0.35256515427631285,337.9804847779176,852.9034088519091,0
17.687710607889137,0.35037998438116885,338.2056410426246,853.81200249431,0
17.714094561724693,0.3509263150919867,338.4307973073316,853.584838184752,0
17.740720809569762,0.36238320046579164,338.6580212687335,848.8210652463239,0
17.740720809569762,0.3541989461724372,338.6580212687335,852.2240781815007,0
17.76710476340532,0.3432782969330464,338.88317753344046,856.7648841352393,0
17.793488717240876,0.35529160759407286,339.1083337981475,851.7697495623845,0
17.820114965085942,0.3531114849871307,339.3355577595493,852.6762445423511,0
17.820114965085942,0.34273196622222857,339.3355577595493,856.9920484447974,0
17.8464989189215,0.348731050620439,339.5607140242563,854.4976291520214,0
17.87288287275706,0.348731050620439,339.78587028896334,854.4976291520214,0
17.899509120602126,0.3678411543895134,340.01309425036516,846.5516480048403,0
17.899509120602126,0.36402203965011776,340.01309425036516,848.139635913481,0
17.925893074437685,0.3585642386745233,340.2382505150722,850.4089895591333,0
17.952277028273244,0.35475032417145685,340.4634067797792,851.9948152095083,0
17.9786609821088,0.3476435894351325,340.6885630444862,854.9497955128719,0
17.9786609821088,0.3438244746957369,340.6885630444862,856.5377834215126,0
18.00528722995387,0.346545880725295,340.91578700588803,855.4062227944223,0
18.031917205399083,0.35747662454108947,341.14304277800824,850.861219515815,0
