x,y,pixel_x,pixel_y,gap_before
45.142857142857146,0.21864951768488747,707,360.0,0
45.20879120879121,0.21864951768488747,708,360.0,0
45.27472527472528,0.21864951768488747,709,360.0,0
45.34065934065934,0.21864951768488747,710,360.0,0
45.40659340659341,0.2170418006430868,711,360.5,0
45.472527472527474,0.2170418006430868,712,360.5,0
45.53846153846154,0.21864951768488747,713,360.0,0
45.604395604395606,0.21864951768488747,714,360.0,0
45.67032967032967,0.22186495176848875,715,359.0,0
45.73626373626374,0.22186495176848875,716,359.0,0
45.8021978021978,0.21864951768488747,717,360.0,0
45.86813186813187,0.21864951768488747,718,360.0,0
45.934065934065934,0.21864951768488747,719,360.0,0
46.0,0.21543408360128619,720,361.0,0
46.065934065934066,0.2170418006430868,721,360.5,0
46.13186813186813,0.2170418006430868,722,360.5,0
46.1978021978022,0.21864951768488747,723,360.0,0
46.26373626373626,0.21864951768488747,724,360.0,0
46.32967032967033,0.21864951768488747,725,360.0,0
46.395604395604394,0.21864951768488747,726,360.0,0
46.46153846153846,0.21864951768488747,727,360.0,0
46.527472527472526,0.21864951768488747,728,360.0,0
46.5934065934066,0.21864951768488747,729,360.0,0
46.659340659340664,0.21864951768488747,730,360.0,0
46.72527472527473,0.21864951768488747,731,360.0,0
46.791208791208796,0.2202572347266881,732,359.5,0
46.85714285714286,0.2202572347266881,733,359.5,0
46.92307692307693,0.22186495176848875,734,359.0,0
46.98901098901099,0.22186495176848875,735,359.0,0
47.05494505494506,0.22186495176848875,736,359.0,0
47.120879120879124,0.22508038585209003,737,358.0,0
47.18681318681319,0.22508038585209003,738,358.0,0
47.252747252747255,0.22508038585209003,739,358.0,0
47.31868131868132,0.2266881028938907,740,357.5,0
47.38461538461539,0.2315112540192926,741,356.0,0
47.45054945054945,0.2765273311897106,742,342.0,0
47.45054945054945,0.24437299035369775,742,352.0,0
47.51648351648352,0.2990353697749196,743,335.0,0
47.51648351648352,0.2540192926045016,743,349.0,0
47.582417582417584,0.27009646302250806,744,344.0,0
47.582417582417584,0.2540192926045016,744,349.0,0
47.64835164835165,0.26688102893890675,745,345.0,0
47.64835164835165,0.24758842443729903,745,351.0,0
47.714285714285715,0.23311897106109325,746,355.5,0
47.78021978021978,0.22508038585209003,747,358.0,0
47.84615384615385,0.22186495176848875,748,359.0,0
47.91208791208791,0.22186495176848875,749,359.0,0
47.97802197802198,0.2202572347266881,750,359.5,0
48.043956043956044,0.2202572347266881,751,359.5,0
48.10989010989011,0.2202572347266881,752,359.5,0
48.175824175824175,0.21864951768488747,753,360.0,0
48.24175824175824,0.21864951768488747,754,360.0,0
48.30769230769231,0.2202572347266881,755,359.5,0
48.37362637362637,0.22347266881028938,756,358.5,0
48.439560439560445,0.22347266881028938,757,358.5,0
48.50549450549451,0.22347266881028938,758,358.5,0
48.57142857142858,0.22186495176848875,759,359.0,0
48.63736263736264,0.21864951768488747,760,360.0,0
48.70329670329671,0.21864951768488747,761,360.0,0
48.769230769230774,0.21864951768488747,762,360.0,0
48.83516483516484,0.21864951768488747,763,360.0,0
48.901098901098905,0.21864951768488747,764,360.0,0
48.96703296703297,0.21864951768488747,765,360.0,0
49.032967032967036,0.21864951768488747,766,360.0,0
49.0989010989011,0.21864951768488747,767,360.0,0
49.16483516483517,0.21864951768488747,768,360.0,0
49.23076923076923,0.21864951768488747,769,360.0,0
49.2967032967033,0.21864951768488747,770,360.0,0
49.362637362637365,0.21864951768488747,771,360.0,0
49.42857142857143,0.21864951768488747,772,360.0,0
49.494505494505496,0.21864951768488747,773,360.0,0
49.56043956043956,0.21864951768488747,774,360.0,0
49.62637362637363,0.21864951768488747,775,360.0,0
49.69230769230769,0.21864951768488747,776,360.0,0
49.75824175824176,0.2202572347266881,777,359.5,0
49.824175824175825,0.22186495176848875,778,359.0,0
49.89010989010989,0.2202572347266881,779,359.5,0
49.956043956043956,0.2202572347266881,780,359.5,0
50.02197802197802,0.2202572347266881,781,359.5,0
50.08791208791209,0.21864951768488747,782,360.0,0
50.15384615384615,0.21864951768488747,783,360.0,0
50.21978021978022,0.21864951768488747,784,360.0,0
50.285714285714285,0.21864951768488747,785,360.0,0
50.35164835164836,0.21864951768488747,786,360.0,0
50.41758241758242,0.21864951768488747,787,360.0,0
50.48351648351649,0.21864951768488747,788,360.0,0
50.549450549450555,0.21864951768488747,789,360.0,0
50.61538461538462,0.21864951768488747,790,360.0,0
50.681318681318686,0.21864951768488747,791,360.0,0
50.74725274725275,0.21864951768488747,792,360.0,0
50.81318681318682,0.21864951768488747,793,360.0,0
50.87912087912088,0.2170418006430868,794,360.5,0
50.94505494505495,0.2170418006430868,795,360.5,0
51.010989010989015,0.2170418006430868,796,360.5,0
51.07692307692308,0.2170418006430868,797,360.5,0
51.142857142857146,0.21543408360128619,798,361.0,0
51.20879120879121,0.21543408360128619,799,361.0,0
51.27472527472528,0.2170418006430868,800,360.5,0
51.34065934065934,0.21864951768488747,801,360.0,0
51.40659340659341,0.21864951768488747,802,360.0,0
51.472527472527474,0.21864951768488747,803,360.0,0
51.53846153846154,0.22186495176848875,804,359.0,0
51.604395604395606,0.2266881028938907,805,357.5,0
51.67032967032967,0.2266881028938907,806,357.5,0
51.73626373626374,0.2266881028938907,807,357.5,0
51.8021978021978,0.2266881028938907,808,357.5,0
51.86813186813187,0.22990353697749197,809,356.5,0
51.934065934065934,0.22990353697749197,810,356.5,0
52.0,0.2266881028938907,811,357.5,0
52.065934065934066,0.2266881028938907,812,357.5,0
52.13186813186813,0.22186495176848875,813,359.0,0
52.197802197802204,0.2202572347266881,814,359.5,0
52.26373626373627,0.2202572347266881,815,359.5,0
52.329670329670336,0.21864951768488747,816,360.0,0
52.3956043956044,0.21864951768488747,817,360.0,0
52.46153846153847,0.21864951768488747,818,360.0,0
52.52747252747253,0.21864951768488747,819,360.0,0
52.5934065934066,0.21864951768488747,820,360.0,0
52.659340659340664,0.21864951768488747,821,360.0,0
52.72527472527473,0.2170418006430868,822,360.5,0
52.791208791208796,0.21864951768488747,823,360.0,0
52.85714285714286,0.21864951768488747,824,360.0,0
52.92307692307693,0.21864951768488747,825,360.0,0
52.98901098901099,0.21864951768488747,826,360.0,0
53.05494505494506,0.21864951768488747,827,360.0,0
53.120879120879124,0.21864951768488747,828,360.0,0
53.18681318681319,0.21864951768488747,829,360.0,0
53.252747252747255,0.21864951768488747,830,360.0,0
53.31868131868132,0.21543408360128619,831,361.0,0
53.38461538461539,0.21543408360128619,832,361.0,0
53.45054945054945,0.21543408360128619,833,361.0,0
53.51648351648352,0.21543408360128619,834,361.0,0
53.582417582417584,0.21543408360128619,835,361.0,0
53.64835164835165,0.2170418006430868,836,360.5,0
53.714285714285715,0.2170418006430868,837,360.5,0
53.78021978021978,0.21864951768488747,838,360.0,0
53.84615384615385,0.21864951768488747,839,360.0,0
53.91208791208791,0.2170418006430868,840,360.5,0
53.97802197802198,0.2170418006430868,841,360.5,0
54.043956043956044,0.21543408360128619,842,361.0,0
54.10989010989012,0.21543408360128619,843,361.0,0
54.175824175824175,0.21543408360128619,844,361.0,0
54.24175824175825,0.21543408360128619,845,361.0,0
54.30769230769231,0.21543408360128619,846,361.0,0
54.37362637362638,0.21543408360128619,847,361.0,0
54.43956043956044,0.21543408360128619,848,361.0,0
54.50549450549451,0.21543408360128619,849,361.0,0
54.57142857142857,0.21543408360128619,850,361.0,0
54.63736263736264,0.21543408360128619,851,361.0,0
54.7032967032967,0.21543408360128619,852,361.0,0
54.769230769230774,0.21543408360128619,853,361.0,0
54.83516483516483,0.21543408360128619,854,361.0,0
54.901098901098905,0.21543408360128619,855,361.0,0
54.967032967032964,0.21543408360128619,856,361.0,0
55.032967032967036,0.21543408360128619,857,361.0,0
55.098901098901095,0.21543408360128619,858,361.0,0
55.16483516483517,0.21543408360128619,859,361.0,0
55.230769230769226,0.2170418006430868,860,360.5,0
55.2967032967033,0.21543408360128619,861,361.0,0
55.36263736263736,0.21543408360128619,862,361.0,0
55.42857142857143,0.21543408360128619,863,361.0,0
55.49450549450549,0.21543408360128619,864,361.0,0
55.56043956043956,0.21543408360128619,865,361.0,0
55.62637362637362,0.21543408360128619,866,361.0,0
55.69230769230769,0.21543408360128619,867,361.0,0
55.75824175824175,0.2170418006430868,868,360.5,0
55.824175824175825,0.2170418006430868,869,360.5,0
55.89010989010988,0.2170418006430868,870,360.5,0
55.956043956043956,0.2170418006430868,871,360.5,0
56.02197802197802,0.21864951768488747,872,360.0,0
56.08791208791209,0.21864951768488747,873,360.0,0
56.15384615384615,0.21864951768488747,874,360.0,0
56.21978021978022,0.21864951768488747,875,360.0,0
56.285714285714285,0.2202572347266881,876,359.5,0
56.35164835164835,0.22186495176848875,877,359.0,0
56.417582417582416,0.2266881028938907,878,357.5,0
56.48351648351648,0.26366559485530544,879,346.0,0
56.48351648351648,0.2379421221864952,879,354.0,0
56.54945054945055,0.3054662379421222,880,333.0,0
56.54945054945055,0.2508038585209003,880,350.0,0
56.61538461538461,0.2861736334405145,881,339.0,0
56.61538461538461,0.24758842443729903,881,351.0,0
56.68131868131868,0.27009646302250806,882,344.0,0
56.68131868131868,0.24758842443729903,882,351.0,0
56.747252747252745,0.26688102893890675,883,345.0,0
56.747252747252745,0.2347266881028939,883,355.0,0
56.81318681318681,0.22508038585209003,884,358.0,0
56.879120879120876,0.2202572347266881,885,359.5,0
56.94505494505494,0.21864951768488747,886,360.0,0
57.01098901098901,0.21864951768488747,887,360.0,0
57.07692307692307,0.2202572347266881,888,359.5,0
57.14285714285714,0.22186495176848875,889,359.0,0
57.208791208791204,0.22186495176848875,890,359.0,0
57.27472527472527,0.22347266881028938,891,358.5,0
57.340659340659336,0.22508038585209003,892,358.0,0
57.4065934065934,0.22508038585209003,893,358.0,0
57.47252747252747,0.22347266881028938,894,358.5,0
57.53846153846153,0.22186495176848875,895,359.0,0
57.6043956043956,0.22186495176848875,896,359.0,0
57.670329670329664,0.21864951768488747,897,360.0,0
57.73626373626373,0.21864951768488747,898,360.0,0
57.802197802197796,0.2170418006430868,899,360.5,0
57.86813186813187,0.2170418006430868,900,360.5,0
57.934065934065934,0.21543408360128619,901,361.0,0
58.0,0.21543408360128619,902,361.0,0
58.065934065934066,0.21543408360128619,903,361.0,0
58.13186813186813,0.21543408360128619,904,361.0,0
58.1978021978022,0.21543408360128619,905,361.0,0
58.26373626373626,0.21543408360128619,906,361.0,0
58.32967032967033,0.21864951768488747,907,360.0,0
58.395604395604394,0.2170418006430868,908,360.5,0
58.46153846153846,0.2170418006430868,909,360.5,0
58.527472527472526,0.21864951768488747,910,360.0,0
58.59340659340659,0.21864951768488747,911,360.0,0
58.65934065934066,0.21864951768488747,912,360.0,0
58.72527472527472,0.21864951768488747,913,360.0,0
58.79120879120879,0.2170418006430868,914,360.5,0
58.857142857142854,0.2170418006430868,915,360.5,0
58.92307692307692,0.21864951768488747,916,360.0,0
58.989010989010985,0.21864951768488747,917,360.0,0
59.05494505494505,0.21864951768488747,918,360.0,0
59.12087912087912,0.21864951768488747,919,360.0,0
59.18681318681318,0.21864951768488747,920,360.0,0
59.25274725274725,0.21864951768488747,921,360.0,0
59.318681318681314,0.21864951768488747,922,360.0,0
59.38461538461538,0.21864951768488747,923,360.0,0
59.51648351648351,0.21543408360128619,925,361.0,1
59.58241758241758,0.21543408360128619,926,361.0,0
59.64835164835164,0.21543408360128619,927,361.0,0
59.714285714285715,0.21864951768488747,928,360.0,0
59.78021978021978,0.21864951768488747,929,360.0,0
59.84615384615385,0.21864951768488747,930,360.0,0
59.91208791208791,0.21864951768488747,931,360.0,0
59.97802197802198,0.21864951768488747,932,360.0,0
60.043956043956044,0.21864951768488747,933,360.0,0
60.10989010989011,0.21864951768488747,934,360.0,0
60.175824175824175,0.21864951768488747,935,360.0,0
60.24175824175824,0.2202572347266881,936,359.5,0
60.30769230769231,0.2202572347266881,937,359.5,0
60.37362637362637,0.21864951768488747,938,360.0,0
60.43956043956044,0.21864951768488747,939,360.0,0
60.505494505494504,0.21864951768488747,940,360.0,0
60.57142857142857,0.21543408360128619,941,361.0,0
60.637362637362635,0.21543408360128619,942,361.0,0
60.7032967032967,0.21543408360128619,943,361.0,0
60.76923076923077,0.21543408360128619,944,361.0,0
60.83516483516483,0.2170418006430868,945,360.5,0
60.9010989010989,0.2170418006430868,946,360.5,0
60.967032967032964,0.21543408360128619,947,361.0,0
61.03296703296703,0.21543408360128619,948,361.0,0
61.098901098901095,0.21543408360128619,949,361.0,0
61.16483516483516,0.21543408360128619,950,361.0,0
61.29670329670329,0.21864951768488747,952,360.0,1
61.36263736263736,0.21864951768488747,953,360.0,0
61.42857142857142,0.21864951768488747,954,360.0,0
61.49450549450549,0.21864951768488747,955,360.0,0
61.560439560439555,0.2170418006430868,956,360.5,0
61.62637362637363,0.21543408360128619,957,361.0,0
61.69230769230769,0.21543408360128619,958,361.0,0
61.75824175824176,0.21543408360128619,959,361.0,0
61.824175824175825,0.21543408360128619,960,361.0,0
61.89010989010989,0.21543408360128619,961,361.0,0
61.956043956043956,0.21543408360128619,962,361.0,0
62.02197802197802,0.21543408360128619,963,361.0,0
62.08791208791209,0.2170418006430868,964,360.5,0
62.15384615384615,0.21864951768488747,965,360.0,0
62.21978021978022,0.21864951768488747,966,360.0,0
62.285714285714285,0.21864951768488747,967,360.0,0
62.35164835164835,0.21864951768488747,968,360.0,0
62.417582417582416,0.2202572347266881,969,359.5,0
62.48351648351648,0.2202572347266881,970,359.5,0
62.54945054945055,0.2202572347266881,971,359.5,0
62.61538461538461,0.22186495176848875,972,359.0,0
62.68131868131868,0.2266881028938907,973,357.5,0
62.747252747252745,0.26688102893890675,974,345.0,0
62.747252747252745,0.2347266881028939,974,355.0,0
62.81318681318681,0.2958199356913183,975,336.0,0
62.81318681318681,0.24758842443729903,975,351.0,0
62.879120879120876,0.2765273311897106,976,342.0,0
62.879120879120876,0.24758842443729903,976,351.0,0
62.94505494505494,0.26366559485530544,977,346.0,0
62.94505494505494,0.24115755627009647,977,353.0,0
63.01098901098901,0.26366559485530544,978,346.0,0
63.01098901098901,0.24115755627009647,978,353.0,0
63.07692307692307,0.2315112540192926,979,356.0,0
63.14285714285714,0.22508038585209003,980,358.0,0
63.208791208791204,0.22186495176848875,981,359.0,0
63.27472527472527,0.2202572347266881,982,359.5,0
63.340659340659336,0.21864951768488747,983,360.0,0
63.4065934065934,0.21864951768488747,984,360.0,0
63.472527472527474,0.21864951768488747,985,360.0,0
63.53846153846154,0.21864951768488747,986,360.0,0
63.604395604395606,0.21864951768488747,987,360.0,0
63.67032967032967,0.2170418006430868,988,360.5,0
63.73626373626374,0.21543408360128619,989,361.0,0
63.8021978021978,0.21543408360128619,990,361.0,0
63.86813186813187,0.21543408360128619,991,361.0,0
63.934065934065934,0.21543408360128619,992,361.0,0
64.0,0.21543408360128619,993,361.0,0
64.06593406593407,0.21543408360128619,994,361.0,0
64.13186813186813,0.21543408360128619,995,361.0,0
64.19780219780219,0.21543408360128619,996,361.0,0
64.26373626373626,0.21543408360128619,997,361.0,0
64.32967032967034,0.21543408360128619,998,361.0,0
64.3956043956044,0.21543408360128619,999,361.0,0
64.46153846153845,0.21382636655948553,1000,361.5,0
64.52747252747253,0.21543408360128619,1001,361.0,0
64.5934065934066,0.21543408360128619,1002,361.0,0
64.65934065934066,0.21543408360128619,1003,361.0,0
64.72527472527472,0.21543408360128619,1004,361.0,0
64.79120879120879,0.21543408360128619,1005,361.0,0
64.85714285714286,0.21543408360128619,1006,361.0,0
64.92307692307692,0.21543408360128619,1007,361.0,0
64.98901098901098,0.21864951768488747,1008,360.0,0
65.05494505494505,0.21864951768488747,1009,360.0,0
65.12087912087912,0.21864951768488747,1010,360.0,0
65.18681318681318,0.2170418006430868,1011,360.5,0
65.25274725274724,0.21543408360128619,1012,361.0,0
65.31868131868131,0.21543408360128619,1013,361.0,0
65.38461538461539,0.21543408360128619,1014,361.0,0
65.45054945054946,0.21543408360128619,1015,361.0,0
65.51648351648352,0.21543408360128619,1016,361.0,0
65.58241758241758,0.21382636655948553,1017,361.5,0
65.64835164835165,0.21382636655948553,1018,361.5,0
65.71428571428572,0.21221864951768488,1019,362.0,0
65.78021978021978,0.21382636655948553,1020,361.5,0
65.84615384615384,0.21382636655948553,1021,361.5,0
65.91208791208791,0.21382636655948553,1022,361.5,0
65.97802197802199,0.21382636655948553,1023,361.5,0
66.04395604395604,0.21382636655948553,1024,361.5,0
66.1098901098901,0.21382636655948553,1025,361.5,0
66.17582417582418,0.21543408360128619,1026,361.0,0
66.24175824175825,0.21864951768488747,1027,360.0,0
66.3076923076923,0.22186495176848875,1028,359.0,0
66.37362637362637,0.22186495176848875,1029,359.0,0
66.43956043956044,0.21864951768488747,1030,360.0,0
66.50549450549451,0.21864951768488747,1031,360.0,0
66.57142857142857,0.2170418006430868,1032,360.5,0
66.63736263736263,0.21543408360128619,1033,361.0,0
66.7032967032967,0.21382636655948553,1034,361.5,0
66.76923076923077,0.21382636655948553,1035,361.5,0
66.83516483516483,0.21543408360128619,1036,361.0,0
66.90109890109889,0.21543408360128619,1037,361.0,0
66.96703296703296,0.21543408360128619,1038,361.0,0
67.03296703296704,0.21543408360128619,1039,361.0,0
67.0989010989011,0.21543408360128619,1040,361.0,0
67.16483516483515,0.2170418006430868,1041,360.5,0
67.23076923076923,0.21543408360128619,1042,361.0,0
67.2967032967033,0.21543408360128619,1043,361.0,0
67.36263736263737,0.21543408360128619,1044,361.0,0
67.42857142857143,0.21543408360128619,1045,361.0,0
67.49450549450549,0.21543408360128619,1046,361.0,0
67.56043956043956,0.2170418006430868,1047,360.5,0
67.62637362637363,0.2170418006430868,1048,360.5,0
67.6923076923077,0.2170418006430868,1049,360.5,0
67.75824175824175,0.2202572347266881,1050,359.5,0
67.82417582417582,0.24115755627009647,1051,353.0,0
67.82417582417582,0.22508038585209003,1051,358.0,0
67.8901098901099,0.2733118971061093,1052,343.0,0
67.8901098901099,0.2347266881028939,1052,355.0,0
67.95604395604396,0.26366559485530544,1053,346.0,0
67.95604395604396,0.2347266881028939,1053,355.0,0
68.02197802197801,0.24758842443729903,1054,351.0,0
68.02197802197801,0.2315112540192926,1054,356.0,0
68.08791208791209,0.24758842443729903,1055,351.0,0
68.08791208791209,0.2315112540192926,1055,356.0,0
68.15384615384616,0.2379421221864952,1056,354.0,0
68.15384615384616,0.22186495176848875,1056,359.0,0
68.21978021978022,0.21864951768488747,1057,360.0,0
68.28571428571428,0.2170418006430868,1058,360.5,0
68.35164835164835,0.21543408360128619,1059,361.0,0
68.41758241758242,0.21543408360128619,1060,361.0,0
68.48351648351648,0.21382636655948553,1061,361.5,0
68.54945054945054,0.21382636655948553,1062,361.5,0
68.61538461538461,0.21382636655948553,1063,361.5,0
68.68131868131869,0.21543408360128619,1064,361.0,0
68.74725274725274,0.21543408360128619,1065,361.0,0
68.8131868131868,0.21543408360128619,1066,361.0,0
68.87912087912088,0.21543408360128619,1067,361.0,0
68.94505494505495,0.2202572347266881,1068,359.5,0
69.01098901098901,0.2379421221864952,1069,354.0,0
69.01098901098901,0.22508038585209003,1069,358.0,0
69.07692307692308,0.24115755627009647,1070,353.0,0
69.07692307692308,0.22508038585209003,1070,358.0,0
69.14285714285714,0.22508038585209003,1071,358.0,0
69.20879120879121,0.22508038585209003,1072,358.0,0
69.27472527472528,0.22347266881028938,1073,358.5,0
69.34065934065934,0.2170418006430868,1074,360.5,0
69.4065934065934,0.21543408360128619,1075,361.0,0
69.47252747252747,0.21382636655948553,1076,361.5,0
69.53846153846155,0.21382636655948553,1077,361.5,0
69.6043956043956,0.21221864951768488,1078,362.0,0
69.67032967032966,0.21221864951768488,1079,362.0,0
69.73626373626374,0.21221864951768488,1080,362.0,0
69.80219780219781,0.21221864951768488,1081,362.0,0
69.86813186813187,0.21221864951768488,1082,362.0,0
