x,y,pixel_x,pixel_y,gap_before
21.741573033707866,0.1566696508504924,449,1065.0,0
21.853932584269664,0.1566696508504924,450,1065.0,0
21.96629213483146,0.1566696508504924,451,1065.0,0
22.078651685393258,0.1566696508504924,452,1065.0,0
22.191011235955056,0.1575649059982095,453,1064.0,0
22.303370786516854,0.15890778871978514,454,1062.5,0
22.415730337078653,0.15980304386750224,455,1061.5,0
22.52808988764045,0.15890778871978514,456,1062.5,0
22.640449438202246,0.1584601611459266,457,1063.0,0
22.752808988764045,0.1575649059982095,458,1064.0,0
22.865168539325843,0.1575649059982095,459,1064.0,0
22.977528089887638,0.1575649059982095,460,1064.0,0
23.08988764044944,0.1575649059982095,461,1064.0,0
23.202247191011235,0.1575649059982095,462,1064.0,0
23.314606741573034,0.1575649059982095,463,1064.0,0
23.426966292134832,0.1584601611459266,464,1063.0,0
23.539325842696627,0.1584601611459266,465,1063.0,0
23.65168539325843,0.1584601611459266,466,1063.0,0
23.764044943820224,0.15801253357206804,467,1063.5,0
23.876404494382022,0.1584601611459266,468,1063.0,0
23.988764044943817,0.1584601611459266,469,1063.0,0
24.10112359550562,0.1584601611459266,470,1063.0,0
24.213483146067418,0.1575649059982095,471,1064.0,0
24.325842696629213,0.15801253357206804,472,1063.5,0
24.43820224719101,0.15801253357206804,473,1063.5,0
24.550561797752806,0.15801253357206804,474,1063.5,0
24.662921348314608,0.15801253357206804,475,1063.5,0
24.775280898876407,0.1575649059982095,476,1064.0,0
24.8876404494382,0.1575649059982095,477,1064.0,0
25.0,0.1575649059982095,478,1064.0,0
25.1123595505618,0.1575649059982095,479,1064.0,0
25.224719101123597,0.1575649059982095,480,1064.0,0
25.337078651685392,0.1575649059982095,481,1064.0,0
25.44943820224719,0.1575649059982095,482,1064.0,0
25.56179775280899,0.15801253357206804,483,1063.5,0
25.674157303370787,0.15801253357206804,484,1063.5,0
25.786516853932586,0.15801253357206804,485,1063.5,0
25.89887640449438,0.15890778871978514,486,1062.5,0
26.01123595505618,0.15890778871978514,487,1062.5,0
26.123595505617978,0.15890778871978514,488,1062.5,0
26.235955056179776,0.1584601611459266,489,1063.0,0
26.348314606741575,0.1584601611459266,490,1063.0,0
26.46067415730337,0.1593554162936437,491,1062.0,0
26.573033707865168,0.15980304386750224,492,1061.5,0
26.68539325842697,0.1638316920322292,493,1057.0,0
26.797752808988765,0.17726051924798567,494,1042.0,0
26.910112359550563,0.22202327663384064,495,992.0,0
27.02247191011236,0.220680393912265,496,993.5,0
27.134831460674157,0.21844225604297224,497,996.0,0
27.247191011235955,0.16248880931065354,498,1058.5,0
27.359550561797754,0.16069829901521934,499,1060.5,0
27.471910112359552,0.1602506714413608,500,1061.0,0
27.584269662921347,0.15980304386750224,501,1061.5,0
27.696629213483146,0.1602506714413608,502,1061.0,0
27.808988764044944,0.1611459265890779,503,1060.0,0
27.921348314606742,0.1611459265890779,504,1060.0,0
28.033707865168537,0.16159355416293644,505,1059.5,0
28.146067415730336,0.162041181736795,506,1059.0,0
28.258426966292138,0.16159355416293644,507,1059.5,0
28.370786516853933,0.1611459265890779,508,1060.0,0
28.48314606741573,0.1602506714413608,509,1061.0,0
28.595505617977526,0.1593554162936437,510,1062.0,0
28.707865168539325,0.1593554162936437,511,1062.0,0
28.820224719101127,0.15890778871978514,512,1062.5,0
28.93258426966292,0.15890778871978514,513,1062.5,0
29.04494382022472,0.1593554162936437,514,1062.0,0
29.157303370786515,0.15980304386750224,515,1061.5,0
29.269662921348313,0.1602506714413608,516,1061.0,0
29.382022471910112,0.162041181736795,517,1059.0,0
29.49438202247191,0.16875559534467324,518,1051.5,0
29.60674157303371,0.1718889883616831,519,1048.0,0
29.719101123595504,0.17412712623097581,520,1045.5,0
29.831460674157306,0.170993733213966,521,1049.0,0
29.9438202247191,0.1647269471799463,522,1056.0,0
30.0561797752809,0.16159355416293644,523,1059.5,0
30.168539325842694,0.1611459265890779,524,1060.0,0
30.280898876404493,0.1611459265890779,525,1060.0,0
30.393258426966295,0.16069829901521934,526,1060.5,0
30.50561797752809,0.1602506714413608,527,1061.0,0
30.617977528089888,0.1602506714413608,528,1061.0,0
30.730337078651683,0.15980304386750224,529,1061.5,0
30.84269662921348,0.15980304386750224,530,1061.5,0
30.955056179775283,0.16069829901521934,531,1060.5,0
31.06741573033708,0.162041181736795,532,1059.0,0
31.179775280898877,0.1629364368845121,533,1058.0,0
31.29213483146067,0.162041181736795,534,1059.0,0
31.404494382022474,0.16069829901521934,535,1060.5,0
31.516853932584272,0.15980304386750224,536,1061.5,0
31.629213483146067,0.1593554162936437,537,1062.0,0
31.741573033707866,0.1593554162936437,538,1062.0,0
31.85393258426966,0.1584601611459266,539,1063.0,0
31.966292134831463,0.15801253357206804,540,1063.5,0
32.078651685393254,0.1575649059982095,541,1064.0,0
32.19101123595506,0.1575649059982095,542,1064.0,0
32.30337078651685,0.1575649059982095,543,1064.0,0
32.41573033707865,0.1575649059982095,544,1064.0,0
32.52808988764045,0.1575649059982095,545,1064.0,0
32.640449438202246,0.1575649059982095,546,1064.0,0
32.752808988764045,0.1575649059982095,547,1064.0,0
32.865168539325836,0.1575649059982095,548,1064.0,0
32.97752808988764,0.1575649059982095,549,1064.0,0
33.08988764044944,0.1575649059982095,550,1064.0,0
33.20224719101124,0.1575649059982095,551,1064.0,0
33.31460674157303,0.1575649059982095,552,1064.0,0
33.42696629213483,0.1575649059982095,553,1064.0,0
33.53932584269663,0.1575649059982095,554,1064.0,0
33.65168539325843,0.1575649059982095,555,1064.0,0
33.764044943820224,0.1575649059982095,556,1064.0,0
33.87640449438202,0.1575649059982095,557,1064.0,0
33.98876404494382,0.1575649059982095,558,1064.0,0
34.10112359550562,0.1575649059982095,559,1064.0,0
34.21348314606742,0.1575649059982095,560,1064.0,0
34.32584269662921,0.1575649059982095,561,1064.0,0
34.438202247191015,0.1575649059982095,562,1064.0,0
34.550561797752806,0.1575649059982095,563,1064.0,0
34.66292134831461,0.1575649059982095,564,1064.0,0
34.7752808988764,0.1575649059982095,565,1064.0,0
