x,y,pixel_x,pixel_y,gap_before
25.444712318747783,0.08080095666185544,404.4026008094738,965.9029622200005,0
25.471338566592852,0.07643566415976931,404.62982477087564,967.7180508423679,0
25.471338566592852,0.05024910938358166,404.62982477087564,978.6064203183067,0
25.49772252042841,0.07916211747752928,404.8549810355827,966.5843915528433,0
25.524106474263967,0.06279360889082039,405.08013730028966,973.3904174231968,0
25.55049042809953,0.08681518292467143,405.3052935649967,963.4022469399216,0
25.55049042809953,0.07534315568626097,405.3052935649967,968.1723158656526,0
25.57712040354474,0.07916211747752928,405.5325493371169,966.5843915528433,0
25.60350062978015,0.07479682497544314,405.75767379110556,968.3994801752108,0
25.629884583615706,0.06988535471066651,405.98283005581254,970.4416695113049,0
25.656514559060923,0.08134224008447143,406.21008582793274,965.6778965728768,0
25.68289851289648,0.07698199487058713,406.4352420926398,967.4908865328099,0
25.70928246673204,0.09281426732288188,406.66039835734676,960.9078276471457,0
25.70928246673204,0.07261165508029915,406.66039835734676,969.3080738176116,0
25.735908714577107,0.07588443910887696,406.88762231874864,967.947250218529,0
25.762534962422173,0.0862688522138536,407.11484628015046,963.6294112494796,0
25.78891891625773,0.11136305146466025,407.34000254485744,953.1952432009942,0
25.78891891625773,0.10209118303787199,407.34000254485744,957.0504860928528,0
25.81530287009329,0.11408935183429289,407.5651588095645,952.061647507301,0
25.841686823928846,0.13536458929383122,407.79031507427146,943.215403771625,0
25.868313071773912,0.12936535194749343,408.01753903567334,945.7098866602322,0
25.868313071773912,0.12773156005136913,408.01753903567334,946.3892173306407,0
25.894697025609474,0.1315454745544356,408.2426953003803,944.8033916802657,0
25.92108097944503,0.13918355108509953,408.46785156508736,941.6274794588156,0
25.94771095489024,0.12390755097189898,408.69510733720756,947.9792403058844,0
25.94771095489024,0.11081672075384241,408.69510733720756,953.4224075105524,0
25.974094908725803,0.0939018814563157,408.92026360191454,960.455597690464,0
26.000475134961214,0.09772589053578584,409.1453880559032,958.8655747152202,0
26.027105110406424,0.10917788156951626,409.3726438280234,954.1038368433951,0
26.027105110406424,0.09226808956019138,409.3726438280234,961.1349283608724,0
26.053489064241983,0.09445310650720803,409.59780009273044,960.2263983143029,0
26.079873018077542,0.07698199487058713,409.8229563574374,967.4908865328099,0
26.106499265922608,0.08354239889609362,410.05018031883924,964.7630705390043,0
26.106499265922608,0.07479682497544314,410.05018031883924,968.3994801752108,0
26.132883219758167,0.0895416362424314,410.2753365835463,962.268587650397,0
26.159509467603232,0.09554072064064185,410.5025605449481,959.7741683576211,0
26.18589342143879,0.10809026743608244,410.72771680965513,954.5560668000769,0
26.212277375274347,0.09717955982496802,410.9528730743621,959.0927390247783,0
26.212277375274347,0.09281426732288188,410.9528730743621,960.9078276471457,0
26.238907350719565,0.09117542813855573,411.1801288464823,961.5892569799885,0
26.265287576954975,0.09063414471593974,411.405253300471,961.8143226271122,0
26.29167153079053,0.10535891977824795,411.63040956517796,955.6917611562045,0
26.29167153079053,0.09663322911415019,411.63040956517796,959.3199033343363,0
26.318301506235745,0.09499438992982402,411.8576653372982,960.0013326671792,0
26.344685460071304,0.11081672075384241,412.0828216020052,953.4224075105524,0
26.371065686306714,0.08899530553161357,412.30794605599385,962.4957519599551,0
26.371065686306714,0.08463001302952744,412.30794605599385,964.3108405823225,0
26.39769566175193,0.09827222124660367,412.53520182811405,958.6384104056622,0
26.424079615587488,0.1059101448291403,412.76035809282104,955.4625617800434,0
26.450705863432553,0.10209118303787199,412.9875820542229,957.0504860928528,0
26.450705863432553,0.08790279705810525,412.9875820542229,962.9500169832398,0
26.476847523258606,0.1173621358628707,413.21067062223506,950.7008239082184,0
26.50347377110367,0.12172742836495683,413.43789458363693,948.885735285851,0
26.530100018948737,0.14027605955860786,413.66511854503875,941.1732144355309,0
26.530100018948737,0.13263813597607124,413.66511854503875,944.3490630611495,0
26.556483972784296,0.18830421870983172,413.89027480974573,921.203105860452,0
26.582867926619855,0.17739351109871732,414.1154310744528,925.7397780851534,0
26.609497902065065,0.23250836878158546,414.342686846573,902.8230202606168,0
26.609497902065065,0.21285208724982055,414.342686846573,910.9961021215246,0
26.635881855900625,0.26251403829716874,414.56784311127996,890.3466628760373,0
26.66226208213604,0.2526958391595626,414.7929675652686,894.4290700774538,0
26.688646035971598,0.2723320844866475,415.0181238299756,886.264319270452,0
26.688646035971598,0.25650990661075646,415.0181238299756,892.8431808312475,0
26.715276011416808,0.20303388811221446,415.24537960209585,915.0785093229413,0
26.741659965252367,0.2035802188230323,415.47053586680283,914.8513450133831,0
26.768040191487778,0.15721093506081463,415.6956603207915,934.1316932017132,0
26.768040191487778,0.12881917418480293,415.6956603207915,945.9369873739589,0
26.794670166932992,0.10972405933220675,415.9229160929117,953.8767361296684,0
26.821296414778057,0.08681518292467143,416.1501400543135,963.4022469399216,0
26.847680368613617,0.09499438992982402,416.37529631902055,960.0013326671792,0
26.847680368613617,0.07479682497544314,416.37529631902055,968.3994801752108,0
26.874064322449172,0.06934407128805052,416.60045258372753,970.6667351584285,0
26.900694297894386,0.06825140986641486,416.82770835584773,971.1210637775447,0
26.9270745241298,0.0862688522138536,417.0528328098364,963.6294112494796,0
26.9270745241298,0.07588443910887696,417.0528328098364,967.947250218529,0
26.953458477965356,0.07316303307931883,417.27798907454337,969.0788108456193,0
26.97984243180092,0.07207037165768317,417.5031453392504,969.5331394647353,0
27.00647240724613,0.07370431650193482,417.7304011113706,968.8537451984955,0
27.00647240724613,0.06825140986641486,417.7304011113706,971.1210637775447,0
27.032856361081688,0.07861578676671145,417.95555737607765,966.8115558624014,0
27.059236587317102,0.08024973161096309,418.18068183006625,966.1321615961615,0
27.085866562762313,0.06879774057723269,418.40793760218645,970.8938994679867,0
27.085866562762313,0.05897464709955209,418.40793760218645,974.9783417360062,0
27.11225051659787,0.07643566415976931,418.6330938668935,967.7180508423679,0
27.13863447043343,0.07861578676671145,418.85825013160047,966.8115558624014,0
27.165260718278496,0.07588443910887696,419.08547409300235,967.947250218529,0
27.165260718278496,0.06825140986641486,419.08547409300235,971.1210637775447,0
27.191644672114055,0.0862688522138536,419.31063035770933,963.6294112494796,0
27.21827091995912,0.07479682497544314,419.53785431911115,968.3994801752108,0
27.24465487379468,0.0862688522138536,419.7630105838182,963.6294112494796,0
27.24465487379468,0.07152419389499266,419.7630105838182,969.760240178462,0
27.27103882763024,0.07534315568626097,419.98816684852517,968.1723158656526,0
27.297422781465794,0.0666125706820887,420.2133231132322,971.8024931103876,0
27.324049029310864,0.07643566415976931,420.440547074634,967.7180508423679,0
27.324049029310864,0.06934407128805052,420.440547074634,970.6667351584285,0
27.350432983146423,0.08735646634728741,420.66570333934106,963.1771812927979,0
27.377062958591633,0.07698199487058713,420.89295911146127,967.4908865328099,0
27.403446912427192,0.07534315568626097,421.11811537616825,968.1723158656526,0
27.42983086626275,0.0895416362424314,421.3432716408753,962.268587650397,0
27.42983086626275,0.08790279705810525,421.3432716408753,962.9500169832398,0
27.456457114107813,0.09663322911415019,421.5704956022771,959.3199033343363,0
27.482841067943376,0.08134224008447143,421.79565186698414,965.6778965728768,0
27.509225021778935,0.07588443910887696,422.0208081316911,967.947250218529,0
27.509225021778935,0.06552006220858037,422.0208081316911,972.2567581336723,0
27.535851269623997,0.0939018814563157,422.24803209309295,960.455597690464,0
27.56223522345956,0.06333993960163822,422.4731883578,973.1632531136388,0
27.588619177295115,0.08790279705810525,422.69834462250697,962.9500169832398,0
27.588619177295115,0.07479682497544314,422.69834462250697,968.3994801752108,0
27.61524542514018,0.07588443910887696,422.92556858390884,967.947250218529,0
27.641629378975743,0.07479682497544314,423.1507248486158,968.3994801752108,0
27.6680133328113,0.07316303307931883,423.37588111332286,969.0788108456193,0
27.6680133328113,0.06715890139290653,423.37588111332286,971.5753288008294,0
27.694643308256513,0.07425064721275264,423.60313688544306,968.6265808889375,0
27.721023534491923,0.08188857079528926,423.82826133943166,965.4507322633187,0
27.747653509937138,0.08408872960691145,424.0555171115519,964.5359062294463,0
27.747653509937138,0.06770523210372435,424.0555171115519,971.3481644912714,0
27.774037463772697,0.07970340090014527,424.2806733762589,966.3593259057196,0
27.800421417608256,0.09281426732288188,424.50582964096594,960.9078276471457,0
27.82680537144381,0.09663322911415019,424.7309859056729,959.3199033343363,0
27.82680537144381,0.06988535471066651,424.7309859056729,970.4416695113049,0
27.85343161928888,0.06497877878596438,424.95820986707474,972.481823780796,0
27.879815573124436,0.08572252150303576,425.1833661317818,963.8565755590378,0
27.906199526959995,0.07425064721275264,425.40852239648876,968.6265808889375,0
27.906199526959995,0.061159816994696074,425.40852239648876,974.0697480936053,0
27.932825774805064,0.08080095666185544,425.63574635789064,965.9029622200005,0
27.95920972864062,0.07861578676671145,425.8609026225976,966.8115558624014,0
27.985839704085834,0.07588443910887696,426.0881583947178,967.947250218529,0
27.985839704085834,0.07043153247335701,426.0881583947178,970.2145687975782,0
28.012219930321244,0.07806960900402095,426.3132828487065,967.0386565761281,0
28.038603884156803,0.0900878140051219,426.53843911341346,962.0414869366704,0
28.064987837992362,0.09172175884937354,426.7635953781205,961.3620926704305,0
28.064987837992362,0.07752327829320312,426.7635953781205,967.2658208856861,0
28.091617813437576,0.0900878140051219,426.9908511502407,962.0414869366704,0
28.117998039672987,0.07425064721275264,427.21597560422936,968.6265808889375,0
28.1446280151182,0.09063414471593974,427.44323137634956,961.8143226271122,0
28.1446280151182,0.08354239889609362,427.44323137634956,964.7630705390043,0
28.171011968953756,0.07261165508029915,427.66838764105654,969.3080738176116,0
28.197395922789315,0.0862688522138536,427.8935439057636,963.6294112494796,0
28.224022170634385,0.09117542813855573,428.1207678671654,961.5892569799885,0
28.224022170634385,0.07261165508029915,428.1207678671654,969.3080738176116,0
28.25040612446994,0.08899530553161357,428.34592413187244,962.4957519599551,0
28.277032372315006,0.07534315568626097,428.57314809327426,968.1723158656526,0
28.30341632615057,0.07425064721275264,428.79830435798124,968.6265808889375,0
28.30341632615057,0.07097786318417483,428.79830435798124,969.98740448802,0
28.329800279986124,0.08844897482079575,429.0234606226883,962.7229162695131,0
28.356184233821683,0.0895416362424314,429.24861688739526,962.268587650397,0
28.382814209266897,0.08080095666185544,429.4758726595155,965.9029622200005,0
28.382814209266897,0.07261165508029915,429.4758726595155,969.3080738176116,0
28.409194435502307,0.08681518292467143,429.7009971135041,963.4022469399216,0
28.435578389337863,0.08188857079528926,429.92615337821115,965.4507322633187,0
28.46220836478308,0.08080095666185544,430.15340915033136,965.9029622200005,0
28.46220836478308,0.07534315568626097,430.15340915033136,968.1723158656526,0
28.488592318618636,0.06333993960163822,430.37856541503834,973.1632531136388,0
28.515218566463705,0.06934407128805052,430.6057893764402,970.6667351584285,0
28.54160252029926,0.08844897482079575,430.8309456411472,962.7229162695131,0
28.56798647413482,0.0939018814563157,431.05610190585423,960.455597690464,0
28.56798647413482,0.08244989042258528,431.05610190585423,965.217335562289,0
28.59461272197989,0.08844897482079575,431.28332586725605,962.7229162695131,0
28.620996675815444,0.08408872960691145,431.50848213196304,964.5359062294463,0
28.647380629651003,0.09172175884937354,431.7336383966701,961.3620926704305,0
28.647380629651003,0.08408872960691145,431.7336383966701,964.5359062294463,0
28.67376458348656,0.08681518292467143,431.95879466137706,963.4022469399216,0
28.700390831331628,0.08517634374034527,432.18601862277893,964.0836762727645,0
28.726774785167184,0.08844897482079575,432.4111748874859,962.7229162695131,0
28.726774785167184,0.08463001302952744,432.4111748874859,964.3108405823225,0
28.753158739002743,0.10099852161623632,432.63633115219295,957.504814711969,0
28.779788714447957,0.0895416362424314,432.86358692431315,962.268587650397,0
28.806414962293026,0.08681518292467143,433.090810885715,963.4022469399216,0
28.806414962293026,0.08080095666185544,433.090810885715,965.9029622200005,0
28.832552894518926,0.08681518292467143,433.3138676430088,963.4022469399216,0
28.85918286996414,0.07752327829320312,433.541123415129,967.2658208856861,0
28.88580911780921,0.09226808956019138,433.7683473765308,961.1349283608724,0
28.88580911780921,0.07698199487058713,433.7683473765308,967.4908865328099,0
28.912193071644765,0.08517634374034527,433.99350364123785,964.0836762727645,0
28.938577025480324,0.08681518292467143,434.21865990594483,963.4022469399216,0
28.96496097931588,0.09499438992982402,434.44381617065187,960.0013326671792,0
28.96496097931588,0.08080095666185544,434.44381617065187,965.9029622200005,0
28.99158722716095,0.08244989042258528,434.6710401320537,965.217335562289,0
29.017971180996508,0.08024973161096309,434.8961963967607,966.1321615961615,0
29.044355134832063,0.08844897482079575,435.1213526614677,962.7229162695131,0
29.044355134832063,0.07916211747752928,435.1213526614677,966.5843915528433,0
29.070981382677132,0.0862688522138536,435.34857662286953,963.6294112494796,0
29.097365336512688,0.09717955982496802,435.57373288757657,959.0927390247783,0
29.123749290348247,0.09063414471593974,435.79888915228355,961.8143226271122,0
29.123749290348247,0.0900878140051219,435.79888915228355,962.0414869366704,0
29.15037926579346,0.08790279705810525,436.02614492440375,962.9500169832398,0
29.176763219629017,0.08844897482079575,436.2513011891108,962.7229162695131,0
29.203389467474086,0.08844897482079575,436.4785251505126,962.7229162695131,0
29.229773421309645,0.08299622113340312,436.70368141521965,964.990171252731,0
29.2561573751452,0.09063414471593974,436.92883767992663,961.8143226271122,0
29.28278362299027,0.10045234385354582,437.15606164132845,957.7319154256957,0
29.28278362299027,0.08844897482079575,437.15606164132845,962.7229162695131,0
29.30916757682583,0.07806960900402095,437.3812179060355,967.0386565761281,0
29.335551530661384,0.10645142825175627,437.60637417074247,955.2374961329198,0
29.362177778506453,0.1069977589625741,437.83359813214435,955.0103318233616,0
29.362177778506453,0.10427130564481413,437.83359813214435,956.1439911128863,0
29.38856173234201,0.09499438992982402,438.0587543968513,960.0013326671792,0
29.414945686177568,0.10645142825175627,438.28391066155837,955.2374961329198,0
29.442552292861112,0.11081672075384241,438.5195008418946,953.4224075105524,0
29.442552292861112,0.10099852161623632,438.5195008418946,957.504814711969,0
29.468932519096526,0.12390755097189898,438.7446252958832,947.9792403058844,0
29.495316472932082,0.10099852161623632,438.96978156059026,957.504814711969,0
29.521946448377296,0.11245555993816857,439.19703733271047,952.7409781777095,0
29.521946448377296,0.1075439367252646,439.19703733271047,954.7832311096349,0
29.548330402212855,0.10263246646048797,439.4221935974175,956.8254204457292,0
29.574956650057924,0.08408872960691145,439.6494175588193,964.5359062294463,0
29.60134060389348,0.09717955982496802,439.8745738235263,959.0927390247783,0
29.60134060389348,0.08735646634728741,439.8745738235263,963.1771812927979,0
29.62772455772904,0.08844897482079575,440.09973008823334,962.7229162695131,0
29.654350805574104,0.08408872960691145,440.32695404963516,964.5359062294463,0
29.68098078101932,0.09117542813855573,440.55420982175536,961.5892569799885,0
29.707364734854877,0.08408872960691145,440.7793660864624,964.5359062294463,0
29.707364734854877,0.07861578676671145,440.7793660864624,966.8115558624014,0
29.733748688690437,0.07152419389499266,441.0045223511694,969.760240178462,0
29.760132642525992,0.08134224008447143,441.2296786158764,965.6778965728768,0
29.786512868761402,0.09336059803369971,441.454803069865,960.6806633375877,0
29.786512868761402,0.08354239889609362,441.454803069865,964.7630705390043,0
29.813142844206617,0.07752327829320312,441.6820588419853,967.2658208856861,0
29.839526798042176,0.08899530553161357,441.90721510669226,962.4957519599551,0
29.865907024277586,0.09226808956019138,442.1323395606809,961.1349283608724,0
29.865907024277586,0.08299622113340312,442.1323395606809,964.990171252731,0
29.8925369997228,0.1037249749339963,442.3595953328011,956.3711554224443,0
29.91892095355836,0.07806960900402095,442.5847515975081,967.0386565761281,0
29.945547201403425,0.08244989042258528,442.81197555891,965.217335562289,0
29.945547201403425,0.06770523210372435,442.81197555891,971.3481644912714,0
29.971931155238984,0.08844897482079575,443.03713182361696,962.7229162695131,0
29.99831510907454,0.08134224008447143,443.262288088324,965.6778965728768,0
30.02494135691961,0.08299622113340312,443.4895120497258,964.990171252731,0
30.02494135691961,0.08080095666185544,443.4895120497258,965.9029622200005,0
30.051325310755168,0.07698199487058713,443.7146683144328,967.4908865328099,0
30.077709264590723,0.09935968243191017,443.93982457913984,958.1862440448117,0
30.104339240035937,0.09063414471593974,444.16708035126004,961.8143226271122,0
30.104339240035937,0.08735646634728741,444.16708035126004,963.1771812927979,0
30.130723193871496,0.09445310650720803,444.3922366159671,960.2263983143029,0
30.157107147707052,0.0666125706820887,444.61739288067406,971.8024931103876,0
30.18373339555212,0.10153980503885231,444.8446168420759,957.2797490648452,0
30.18373339555212,0.0895416362424314,444.8446168420759,962.268587650397,0
30.21011734938768,0.0939018814563157,445.0697731067829,960.455597690464,0
30.236743597232746,0.10481763635563196,445.29699706818474,955.9168268033283,0
30.262881529458646,0.08572252150303576,445.52005382547856,963.8565755590378,0
30.262881529458646,0.08517634374034527,445.52005382547856,964.0836762727645,0
30.289511504903864,0.10427130564481413,445.74730959759876,956.1439911128863,0
30.31613775274893,0.10099852161623632,445.9745335590006,957.504814711969,0
30.34252170658449,0.09281426732288188,446.1996898237076,960.9078276471457,0
30.34252170658449,0.06715890139290653,446.1996898237076,971.5753288008294,0
30.368905660420044,0.08188857079528926,446.4248460884146,965.4507322633187,0
30.395289614255603,0.08354239889609362,446.65000235312164,964.7630705390043,0
30.421915862100672,0.09881350466921966,446.87722631452345,958.4133447585384,0
30.421915862100672,0.09336059803369971,446.87722631452345,960.6806633375877,0
30.448299815936227,0.0862688522138536,447.1023825792305,963.6294112494796,0
30.47492979138144,0.08844897482079575,447.3296383513507,962.7229162695131,0
30.501313745217,0.07261165508029915,447.5547946160577,969.3080738176116,0
30.501313745217,0.06606623997127087,447.5547946160577,972.0296574199456,0
30.527697699052556,0.08244989042258528,447.7799508807647,965.217335562289,0
30.554081652888115,0.08572252150303576,448.0051071454717,963.8565755590378,0
30.580707900733184,0.08024973161096309,448.2323311068735,966.1321615961615,0
30.580707900733184,0.07698199487058713,448.2323311068735,967.4908865328099,0
30.60733414857825,0.07916211747752928,448.4595550682754,966.5843915528433,0
30.63371810241381,0.07207037165768317,448.6847113329824,969.5331394647353,0
30.660102056249364,0.07861578676671145,448.9098675976894,966.8115558624014,0
30.660102056249364,0.07370431650193482,448.9098675976894,968.8537451984955,0
30.686486010084923,0.08188857079528926,449.1350238623964,965.4507322633187,0
30.713112257929993,0.08572252150303576,449.3622478237982,963.8565755590378,0
30.739496211765548,0.0862688522138536,449.58740408850525,963.6294112494796,0
30.739496211765548,0.07043153247335701,449.58740408850525,970.2145687975782,0
30.766126187210762,0.08899530553161357,449.81465986062545,962.4957519599551,0
30.79251014104632,0.07970340090014527,450.0398161253325,966.3593259057196,0
30.818890367281732,0.09499438992982402,450.2649405793211,960.0013326671792,0
30.84527432111729,0.08134224008447143,450.49009684402813,965.6778965728768,0
30.84527432111729,0.07752327829320312,450.49009684402813,967.2658208856861,0
30.871904296562505,0.08024973161096309,450.71735261614833,966.1321615961615,0
30.89828825039806,0.07698199487058713,450.9425088808553,967.4908865328099,0
30.92467220423362,0.09117542813855573,451.16766514556235,961.5892569799885,0
30.92467220423362,0.08681518292467143,451.16766514556235,963.4022469399216,0
30.951298452078685,0.10645142825175627,451.3948891069642,955.2374961329198,0
30.977682405914244,0.07316303307931883,451.6200453716712,969.0788108456193,0
31.004308653759313,0.09281426732288188,451.84726933307303,960.9078276471457,0
31.004308653759313,0.09172175884937354,451.84726933307303,961.3620926704305,0
31.03069260759487,0.07261165508029915,452.07242559778,969.3080738176116,0
31.057076561430428,0.08408872960691145,452.29758186248705,964.5359062294463,0
31.083706536875642,0.08735646634728741,452.52483763460725,963.1771812927979,0
31.083706536875642,0.07425064721275264,452.52483763460725,968.6265808889375,0
31.110086763111052,0.08844897482079575,452.7499620885959,962.7229162695131,0
31.13647071694661,0.08790279705810525,452.9751183533029,962.9500169832398,0
31.163100692391826,0.08899530553161357,453.2023741254231,962.4957519599551,0
31.163100692391826,0.08844897482079575,453.2023741254231,962.7229162695131,0
31.18948464622738,0.10099852161623632,453.42753039013013,957.504814711969,0
31.21586487246279,0.08080095666185544,453.65265484411873,965.9029622200005,0
31.242494847908006,0.10099852161623632,453.879910616239,957.504814711969,0
31.242494847908006,0.09336059803369971,453.879910616239,960.6806633375877,0
31.268878801743565,0.09935968243191017,454.10506688094597,958.1862440448117,0
31.295505049588634,0.09554072064064185,454.3322908423478,959.7741683576211,0
31.32164670941468,0.09827222124660367,454.55537941036,958.6384104056622,0
31.32164670941468,0.09281426732288188,454.55537941036,960.9078276471457,0
31.34827295725975,0.10099852161623632,454.7826033717618,957.504814711969,0
31.374899205104818,0.09827222124660367,455.0098273331637,958.6384104056622,0
31.401283158940373,0.0960919456915342,455.23498359787067,959.5449689814601,0
31.401283158940373,0.09281426732288188,455.23498359787067,960.9078276471457,0
31.427667112775932,0.08735646634728741,455.4601398625777,963.1771812927979,0
31.454051066611488,0.10535891977824795,455.6852961272847,955.6917611562045,0
31.480681042056702,0.10045234385354582,455.9125518994049,957.7319154256957,0
31.480681042056702,0.09827222124660367,455.9125518994049,958.6384104056622,0
31.507061268292112,0.08735646634728741,456.13767635339354,963.1771812927979,0
31.53344522212767,0.09063414471593974,456.3628326181005,961.8143226271122,0
31.560075197572885,0.144641352060694,456.5900883902208,939.3581258131635,0
31.560075197572885,0.10209118303787199,456.5900883902208,957.0504860928528,0
31.586459151408445,0.13045296608092727,456.81524465492777,945.2576567035504,0
31.612839377643855,0.15393830398036415,457.0403691089164,935.4924532049646,0
31.63946935308907,0.16702913419842072,457.2676248810366,930.0492860002967,0
31.63946935308907,0.1664828034876029,457.2676248810366,930.2764503098547,0
31.66609560093414,0.19594214229236834,457.49484884243844,918.0272572348332,0
31.692479554769694,0.1866704268137074,457.7200051071455,921.8824365308604,0
31.718863508605253,0.2390537838906137,457.94516137185246,900.1014366582829,0
31.718863508605253,0.21449092643414672,457.94516137185246,910.3146727886818,0
31.74524746244081,0.19812226489931048,458.1703176365595,917.1207622548667,0
31.771873710285877,0.17848601957222565,458.3975415979613,925.2855130618686,0
31.798257664121437,0.1659415200649869,458.6226978626683,930.5015159569784,0
31.798257664121437,0.1479141360892718,458.6226978626683,937.9973022140808,0
31.824641617956992,0.14409502134987617,458.84785412737534,939.5852901227215,0
31.851271593402206,0.12118109765413901,459.07510989949554,949.112899595409,0
31.877655547237765,0.11245555993816857,459.3002661642026,952.7409781777095,0
31.877655547237765,0.099906013142728,459.3002661642026,957.9590797352537,0
31.904035773473176,0.0895416362424314,459.5253906181912,962.268587650397,0
31.93066574891839,0.10809026743608244,459.7526463903114,954.5560668000769,0
31.957049702753945,0.09827222124660367,459.9778026550184,958.6384104056622,0
31.98342992898936,0.0960919456915342,460.202927109007,959.5449689814601,0
31.98342992898936,0.08899530553161357,460.202927109007,962.4957519599551,0
32.01005990443457,0.10535891977824795,460.4301828811273,955.6917611562045,0
32.03644385827013,0.10317864422317848,460.65533914583426,956.5983197320024,0
32.0630701061152,0.1069977589625741,460.8825631072361,955.0103318233616,0
32.0630701061152,0.10535891977824795,460.8825631072361,955.6917611562045,0
32.089454059950754,0.11518201325592856,461.1077193719431,951.6073188881849,0
32.115838013786316,0.12172742836495683,461.3328756366501,948.885735285851,0
32.14246426163138,0.1173621358628707,461.560099598052,950.7008239082184,0
32.14246426163138,0.11682085244025471,461.560099598052,950.9258895553421,0
32.16884821546694,0.11463568254511072,461.78525586275896,951.834483197743,0
32.1952321693025,0.11627452172943688,462.010412127466,951.1530538649001,0
32.22186214474771,0.11190922922735075,462.2376678995862,952.9681424872675,0
32.22186214474771,0.1069977589625741,462.2376678995862,955.0103318233616,0
32.248246098583266,0.10099852161623632,462.4628241642932,957.504814711969,0
32.27463005241883,0.07588443910887696,462.6879804290002,967.947250218529,0
32.301256300263894,0.0895416362424314,462.91520439040204,962.268587650397,0
32.301256300263894,0.08899530553161357,462.91520439040204,962.4957519599551,0
32.32764025409945,0.0895416362424314,463.1403606551091,962.268587650397,0
32.35426650194452,0.06934407128805052,463.3675846165109,970.6667351584285,0
32.38065045578008,0.08188857079528926,463.5927408812179,965.4507322633187,0
32.38065045578008,0.07970340090014527,463.5927408812179,966.3593259057196,0
32.40703440961563,0.07588443910887696,463.8178971459249,967.947250218529,0
32.43366438506085,0.08024973161096309,464.0451529180451,966.1321615961615,0
32.460044611296254,0.07861578676671145,464.2702773720338,966.8115558624014,0
32.48642856513182,0.08899530553161357,464.49543363674076,962.4957519599551,0
32.51281251896738,0.0900878140051219,464.7205899014478,962.0414869366704,0
32.53943876681244,0.09281426732288188,464.9478138628496,960.9078276471457,0
32.53943876681244,0.07698199487058713,464.9478138628496,967.4908865328099,0
32.565822720648,0.09117542813855573,465.1729701275566,961.5892569799885,0
32.59245269609322,0.08244989042258528,465.4002258996768,965.217335562289,0
32.61883664992877,0.09499438992982402,465.62538216438384,960.0013326671792,0
32.64522060376433,0.11081672075384241,465.8505384290908,953.4224075105524,0
32.671604557599885,0.09445310650720803,466.07569469379786,960.2263983143029,0
32.69823080544495,0.11572329667854453,466.3029186551997,951.3822532410612,0
32.69823080544495,0.11136305146466025,466.3029186551997,953.1952432009942,0
32.72485705329002,0.11190922922735075,466.5301426166015,952.9681424872675,0
32.75124100712558,0.12609272086704296,466.75529888130853,947.0706466634836,0
32.777624960961134,0.12991168265831127,466.9804551460155,945.4827223506742,0
32.777624960961134,0.12445877602279132,466.9804551460155,947.7500409297234,0
32.8040089147967,0.10863659814690027,467.20561141072255,954.3289024905189,0
32.83039286863225,0.12445877602279132,467.43076767542954,947.7500409297234,0
32.85701911647732,0.11027039004302458,467.6579916368314,953.6495718201104,0
32.85701911647732,0.09717955982496802,467.6579916368314,959.0927390247783,0
32.88340307031288,0.09499438992982402,467.8831479015384,960.0013326671792,0
32.909787024148436,0.09554072064064185,468.10830416624543,959.7741683576211,0
32.9364132719935,0.10317864422317848,468.33552812764725,956.5983197320024,0
32.9364132719935,0.08572252150303576,468.33552812764725,963.8565755590378,0
32.962797225829064,0.08244989042258528,468.56068439235423,965.217335562289,0
32.989427201274275,0.07207037165768317,468.7879401644745,969.5331394647353,0
33.01581115510983,0.0900878140051219,469.0130964291815,962.0414869366704,0
33.01581115510983,0.08517634374034527,469.0130964291815,964.0836762727645,0
33.04219510894539,0.07425064721275264,469.2382526938885,968.6265808889375,0
33.06882135679046,0.08517634374034527,469.46547665529033,964.0836762727645,0
33.095205310626014,0.09117542813855573,469.6906329199973,961.5892569799885,0
33.121589264461576,0.09172175884937354,469.91578918470435,961.3620926704305,0
33.121589264461576,0.08681518292467143,469.91578918470435,963.4022469399216,0
33.14821551230664,0.0939018814563157,470.14301314610617,960.455597690464,0
33.1745994661422,0.08572252150303576,470.3681694108132,963.8565755590378,0
33.20098341997776,0.08899530553161357,470.5933256755202,962.4957519599551,0
33.20098341997776,0.08024973161096309,470.5933256755202,966.1321615961615,0
33.22761339542297,0.09554072064064185,470.8205814476404,959.7741683576211,0
33.25399362165838,0.07588443910887696,471.04570590162905,967.947250218529,0
33.2806235971036,0.07861578676671145,471.27296167374925,966.8115558624014,0
33.2806235971036,0.07643566415976931,471.27296167374925,967.7180508423679,0
33.307007550939154,0.07916211747752928,471.4981179384563,966.5843915528433,0
33.333387777174565,0.08080095666185544,471.7232423924449,965.9029622200005,0
33.36001775261978,0.08134224008447143,471.9504981645651,965.6778965728768,0
33.36001775261978,0.07916211747752928,471.9504981645651,966.5843915528433,0
33.38640170645534,0.0900878140051219,472.17565442927213,962.0414869366704,0
33.41278566029089,0.07043153247335701,472.4008106939791,970.2145687975782,0
33.439411908135966,0.08299622113340312,472.628034655381,964.990171252731,0
33.439411908135966,0.07916211747752928,472.628034655381,966.5843915528433,0
33.465795861971515,0.09445310650720803,472.85319092008797,960.2263983143029,0
33.49217981580708,0.08790279705810525,473.078347184795,962.9500169832398,0
33.51880606365215,0.07479682497544314,473.3055711461968,968.3994801752108,0
