x,y,pixel_x,pixel_y,gap_before
34.65808581387554,0.1387726757917142,676.7093485164875,1093.584376403655,0
35.07625778173066,0.14663804409397171,676.8385636545547,1091.6337650646951,0
35.07625778173066,0.14559589305131473,676.8385636545547,1091.892218523274,0
35.07625778173066,0.14244482218217872,676.8385636545547,1092.6736840988199,0
35.50822468894881,0.14506661161626455,676.9720414288852,1092.0234803191665,0
35.50822468894881,0.14035282705275068,676.9720414288852,1093.192498890918,0
35.50822468894881,0.139302470096372,676.9720414288852,1093.4529874160999,0
35.92639665680393,0.15346126135357224,677.1012565669524,1089.941607184314,0
35.92639665680393,0.14978911496310773,677.1012565669524,1090.8522994891493,0
36.35156904164924,0.16395611213402966,677.2326348338696,1087.3388841907608,0
36.35156904164924,0.15976340309184428,677.2326348338696,1088.3786760332227,0
36.35156904164924,0.15608253791805046,677.2326348338696,1089.2915305963236,0
36.78333005425002,0.16500646909040834,677.3660489867632,1087.078395665579,0
36.78333005425002,0.16186411700460163,677.3660489867632,1087.857698982859,0
36.78333005425002,0.15608253791805046,677.3660489867632,1089.2915305963236,0
37.20829654447798,0.15031839639815792,677.4973636322437,1090.721037693257,0
37.20829654447798,0.14559589305131473,677.4973636322437,1091.892218523274,0
37.20829654447798,0.1429658977035072,677.4973636322437,1092.5444573695304,0
37.64005755707876,0.1429658977035072,677.6307777851373,1092.5444573695304,0
37.64005755707876,0.14244482218217872,677.6307777851373,1092.6736840988199,0
38.058435419551245,0.14192374666085023,677.7600565446413,1092.8029108281091,0
38.058435419551245,0.14087338970447155,677.7600565446413,1093.063399353291,0
38.058435419551245,0.14035282705275068,677.7600565446413,1093.192498890918,0
38.490196432152025,0.14244482218217872,677.893470697535,1092.6736840988199,0
38.490196432152025,0.14087338970447155,677.893470697535,1093.063399353291,0
38.915162922379984,0.1471673255290219,678.0247853430154,1091.5025032688027,0
38.915162922379984,0.14559589305131473,678.0247853430154,1091.892218523274,0
38.915162922379984,0.14454553609493606,678.0247853430154,1092.152707048456,0
39.34712982959813,0.1434951791385574,678.1582631173458,1092.413195573638,0
39.34712982959813,0.14244482218217872,678.1582631173458,1092.6736840988199,0
39.76530179745325,0.15713289487442914,678.287478255413,1089.0310420711417,0
39.76530179745325,0.15293146704891444,678.287478255413,1090.0729961718694,0
39.76530179745325,0.1471673255290219,678.287478255413,1091.5025032688027,0
40.19706281005403,0.16029268452689446,678.4208924083067,1088.2474142373303,0
40.19706281005403,0.15976340309184428,678.4208924083067,1088.3786760332227,0
40.19706281005403,0.15872125204918733,678.4208924083067,1088.6371294918017,0
40.622235194899346,0.1581832518308078,678.5522706752239,1088.7705535459597,0
40.622235194899346,0.15713289487442914,678.5522706752239,1089.0310420711417,0
40.622235194899346,0.15293146704891444,678.5522706752239,1090.0729961718694,0
41.0472016851273,0.1471673255290219,678.6835853207043,1091.5025032688027,0
41.0472016851273,0.1434951791385574,678.6835853207043,1092.413195573638,0
41.47237406997261,0.15241090439719357,678.8149635876215,1090.202095709496,0
41.47237406997261,0.14821768248540057,678.8149635876215,1091.2420147436208,0
41.47237406997261,0.1434951791385574,678.8149635876215,1092.413195573638,0
41.9041350825734,0.16343503661270117,678.9483777405152,1087.46811092005,0
41.9041350825734,0.16081376004822295,678.9483777405152,1088.1181875080408,0
41.9041350825734,0.15713289487442914,678.9483777405152,1089.0310420711417,0
42.32910157280135,0.16920789691592303,679.0796923859956,1086.0364415648512,0
42.32910157280135,0.16710718300316568,679.0796923859956,1086.557418615215,0
42.7540680630293,0.1629144739609803,679.211007031476,1087.597210457677,0
42.7540680630293,0.16029268452689446,679.211007031476,1088.2474142373303,0
43.17924044787461,0.16134304148327314,679.3423852983932,1087.9869257121484,0
43.17924044787461,0.16029268452689446,679.3423852983932,1088.2474142373303,0
43.17924044787461,0.15976340309184428,679.3423852983932,1088.3786760332227,0
