x,y,pixel_x,pixel_y,gap_before
225.62580597165922,-4.346258860063499,379.7183740452427,949.7491122921667,0
225.62580597165922,-4.356218352681132,379.7183740452427,949.8929024668339,0
226.09133370150678,-4.356218352681132,379.8622221137656,949.8929024668339,0
226.55686143135438,-4.356218352681132,380.00607018228845,949.8929024668339,0
227.01559463882913,-4.356218352681132,380.1478187433982,949.8929024668339,0
227.47443079361256,-4.366177845298764,380.2895991152263,950.036692641501,0
227.93995852346012,-4.366177845298764,380.43344718374914,950.036692641501,0
228.40548625330769,-4.366177845298764,380.57729525227205,950.036692641501,0
228.86421946078244,-4.366177845298764,380.71904381338175,950.036692641501,0
228.86421946078244,-4.376137337916396,380.71904381338175,950.180482816168,0
229.32974719063,-4.376137337916396,380.86289188190466,950.180482816168,0
229.78858334541343,-4.376137337916396,381.00467225373274,950.180482816168,0
230.25411107526102,-4.376137337916396,381.14852032225565,950.180482816168,0
230.71284428273577,-4.376137337916396,381.29026888336534,950.180482816168,0
231.17837201258334,-4.386096830534028,381.43411695188826,950.3242729908351,0
231.63720816736677,-4.386096830534028,381.57589732371633,950.3242729908351,0
232.10273589721436,-4.386096830534028,381.71974539223925,950.3242729908351,0
232.5614691046891,-4.386096830534028,381.86149395334894,950.3242729908351,0
232.5614691046891,-4.396051918245594,381.86149395334894,950.4679995696707,0
233.02699683453667,-4.396051918245594,382.0053420218718,950.4679995696707,0
233.49252456438427,-4.396051918245594,382.1491900903947,950.4679995696707,0
233.95125777185902,-4.396051918245594,382.2909386515044,950.4679995696707,0
233.95125777185902,-4.406011410863226,382.2909386515044,950.6117897443378,0
234.41009392664245,-4.396051918245594,382.4327190233325,950.4679995696707,0
234.87562165649004,-4.406011410863226,382.5765670918554,950.6117897443378,0
235.3343548639648,-4.406011410863226,382.7183156529651,950.6117897443378,0
235.79988259381236,-4.406011410863226,382.862163721488,950.6117897443378,0
236.26541032365995,-4.406011410863226,383.0060117900109,950.6117897443378,0
236.72424647844338,-4.415970903480858,383.147792161839,950.7555799190048,0
237.18977420829094,-4.415970903480858,383.2916402303619,950.7555799190048,0
237.6485074157657,-4.415970903480858,383.4333887914716,950.7555799190048,0
237.6485074157657,-4.42593039609849,383.4333887914716,950.899370093672,0
238.1140351456133,-4.42593039609849,383.57723685999446,950.899370093672,0
238.5728713003967,-4.42593039609849,383.71901723182253,950.899370093672,0
239.03839903024425,-4.42593039609849,383.86286530034545,950.899370093672,0
239.497132237719,-4.42593039609849,384.00461386145514,950.899370093672,0
239.497132237719,-4.435889888716122,384.00461386145514,951.0431602683391,0
239.9626599675666,-4.435889888716122,384.14846192997805,951.0431602683391,0
240.42139317504135,-4.435889888716122,384.29021049108775,951.0431602683391,0
240.8869209048889,-4.435889888716122,384.43405855961066,951.0431602683391,0
241.3524486347365,-4.445849381333755,384.5779066281336,951.1869504430061,0
241.81128478951993,-4.445849381333755,384.71968699996165,951.1869504430061,0
242.27001799699468,-4.445849381333755,384.86143556107135,951.1869504430061,0
242.73554572684225,-4.455808873951387,385.00528362959426,951.3307406176732,0
243.1943818816257,-4.455808873951387,385.14706400142234,951.3307406176732,0
243.65990961147327,-4.455808873951387,385.29091206994525,951.3307406176732,0
244.12543734132086,-4.455808873951387,385.4347601384681,951.3307406176732,0
244.5841705487956,-4.465768366569019,385.5765086995778,951.4745307923403,0
245.04300670357904,-4.465768366569019,385.7182890714059,951.4745307923403,0
245.5085344334266,-4.465768366569019,385.8621371399288,951.4745307923403,0
245.9740621632742,-4.475727859186652,386.0059852084517,951.6183209670073,0
246.43279537074895,-4.475727859186652,386.1477337695614,951.6183209670073,0
246.8983231005965,-4.475727859186652,386.2915818380843,951.6183209670073,0
247.35705630807126,-4.475727859186652,386.433330399194,951.6183209670073,0
247.35705630807126,-4.485687351804284,386.433330399194,951.7621111416744,0
247.82258403791886,-4.485687351804284,386.5771784677169,951.7621111416744,0
248.28142019270229,-4.485687351804284,386.718958839545,951.7621111416744,0
248.74694792254985,-4.485687351804284,386.8628069080679,951.7621111416744,0
248.74694792254985,-4.49579220632213,386.8628069080679,951.9079999787757,0
249.21247565239744,-4.49579220632213,387.00665497659077,951.9079999787757,0
249.67120885987217,-4.49579220632213,387.14840353770046,951.9079999787757,0
250.13004501465556,-4.49579220632213,387.29018390952854,951.9079999787757,0
250.59557274450316,-4.49579220632213,387.43403197805145,951.9079999787757,0
250.59557274450316,-4.5056063370395485,387.43403197805145,952.0496914910085,0
251.06110047435075,-4.5056063370395485,387.57788004657436,952.0496914910085,0
251.5198336818255,-4.5056063370395485,387.71962860768406,952.0496914910085,0
251.9853614116731,-4.5056063370395485,387.863476676207,952.0496914910085,0
251.9853614116731,-4.515565829657181,387.863476676207,952.1934816656756,0
252.44419756645652,-4.515565829657181,388.00525704803505,952.1934816656756,0
252.90293077393127,-4.515565829657181,388.14700560914474,952.1934816656756,0
253.36845850377887,-4.515565829657181,388.29085367766766,952.1934816656756,0
253.8339862336264,-4.525670684175026,388.43470174619057,952.339370502777,0
254.29271944110116,-4.525670684175026,388.57645030730026,952.339370502777,0
254.75824717094875,-4.525670684175026,388.7202983758231,952.339370502777,0
255.21708332573218,-4.525670684175026,388.86207874765125,952.339370502777,0
255.21708332573218,-4.535484814892445,388.86207874765125,952.4810620150097,0
255.68261105557977,-4.535484814892445,389.0059268161741,952.4810620150097,0
256.1413442630545,-4.535484814892445,389.1476753772838,952.4810620150097,0
256.6068719929021,-4.535484814892445,389.2915234458067,952.4810620150097,0
256.6068719929021,-4.545444307510078,389.2915234458067,952.6248521896767,0
257.06570814768554,-4.545444307510078,389.4333038176348,952.6248521896767,0
257.53123587753305,-4.545444307510078,389.5771518861577,952.6248521896767,0
257.98996908500783,-4.555839885828349,389.7189004472674,952.7749383516468,0
258.4554968148554,-4.555839885828349,389.8627485157903,952.7749383516468,0
258.921024544703,-4.555839885828349,390.00659658431323,952.7749383516468,0
259.3798606994864,-4.555839885828349,390.1483769561413,952.7749383516468,0
259.84538842933404,-4.555839885828349,390.2922250246642,952.7749383516468,0
260.30412163680876,-4.565654016545769,390.4339735857739,952.9166298638795,0
260.7629577915922,-4.565654016545769,390.575753957602,952.9166298638795,0
261.2284855214398,-4.565654016545769,390.71960202612485,952.9166298638795,0
261.2284855214398,-4.575613509163401,390.71960202612485,953.0604200385466,0
261.69391030397867,-4.575613509163401,390.8634182839294,953.0604200385466,0
262.15274645876207,-4.575613509163401,391.00519865575745,953.0604200385466,0
262.6182741886097,-4.575613509163401,391.14904672428037,953.0604200385466,0
263.0770073960844,-4.585718363681246,391.29079528539006,953.206308875648,0
263.54253512593203,-4.585718363681246,391.434643353913,953.206308875648,0
264.00137128071543,-4.585718363681246,391.57642372574105,953.206308875648,0
264.00137128071543,-4.5955324943986655,391.57642372574105,953.3480003878807,0
264.46689901056305,-4.5955324943986655,391.72027179426397,953.3480003878807,0
264.9256322180378,-4.5955324943986655,391.86202035537366,953.3480003878807,0
265.3911599478853,-4.5955324943986655,392.0058684238966,953.3480003878807,0
265.84999610266874,-4.605491987016298,392.14764879572465,953.4917905625477,0
266.3155238325163,-4.605491987016298,392.2914968642475,953.4917905625477,0
266.7810515623639,-4.605491987016298,392.4353449327704,953.4917905625477,0
267.23978476983865,-4.605491987016298,392.5770934938801,953.4917905625477,0
267.7053124996863,-4.605491987016298,392.720941562403,953.4917905625477,0
267.7053124996863,-4.615596841534143,392.720941562403,953.6376793996492,0
268.164045707161,-4.615596841534143,392.8626901235127,953.6376793996492,0
268.62957343700856,-4.615596841534143,393.00653819203563,953.6376793996492,0
269.08840959179196,-4.625556334151775,393.1483185638637,953.7814695743162,0
269.5539373216396,-4.625556334151775,393.2921666323866,953.7814695743162,0
270.0126705291143,-4.625556334151775,393.4339151934963,953.7814695743162,0
270.4781982589619,-4.625556334151775,393.57776326201923,953.7814695743162,0
270.9370344137453,-4.635370464869195,393.7195436338473,953.923161086549,0
271.40256214359295,-4.635370464869195,393.86339170237017,953.923161086549,0
271.8680898734405,-4.635370464869195,394.0072397708931,953.923161086549,0
271.8680898734405,-4.64547531938704,394.0072397708931,954.0690499236504,0
272.3268230809153,-4.64547531938704,394.1489883320028,954.0690499236504,0
272.7856592356987,-4.64547531938704,394.29076870383085,954.0690499236504,0
273.25118696554625,-4.64547531938704,394.43461677235376,954.0690499236504,0
273.25118696554625,-4.655434812004672,394.43461677235376,954.2128400983174,0
273.709920173021,-4.655434812004672,394.57636533346346,954.2128400983174,0
274.1754479028686,-4.655434812004672,394.72021340198637,954.2128400983174,0
274.64097563271616,-4.655434812004672,394.8640614705093,954.2128400983174,0
275.0998117874996,-4.655434812004672,395.00584184233736,954.2128400983174,0
275.0998117874996,-4.665394304622304,395.00584184233736,954.3566302729845,0
275.55854499497434,-4.665394304622304,395.14759040344705,954.3566302729845,0
276.0240727248219,-4.665394304622304,395.29143847196997,954.3566302729845,0
276.48960045466947,-4.665394304622304,395.4352865404929,954.3566302729845,0
276.9483336621442,-4.675353797239937,395.5770351016026,954.5004204476515,0
277.4138613919918,-4.675353797239937,395.72088317012543,954.5004204476515,0
277.8726975467752,-4.675353797239937,395.8626635419535,954.5004204476515,0
278.33822527662284,-4.675353797239937,396.0065116104764,954.5004204476515,0
278.33822527662284,-4.685313289857569,396.0065116104764,954.6442106223186,0
278.79695848409756,-4.685313289857569,396.1482601715861,954.6442106223186,0
279.2624862139452,-4.685313289857569,396.29210824010903,954.6442106223186,0
279.73480846616553,-4.685313289857569,396.43805581604516,954.6442106223186,0
280.20033619601315,-4.695272782475201,396.581903884568,954.7880007969857,0
280.6590694034879,-4.695272782475201,396.7236524456777,954.7880007969857,0
281.1245971333355,-4.7052322750928335,396.86750051420063,954.9317909716528,0
281.5834332881189,-4.7052322750928335,397.0092808860287,954.9317909716528,0
282.0489610179665,-4.7052322750928335,397.1531289545516,954.9317909716528,0
282.514488747814,-4.7052322750928335,397.29697702307453,954.9317909716528,0
282.514488747814,-4.715191767710466,397.29697702307453,955.0755811463199,0
282.9732219552888,-4.715191767710466,397.4387255841842,955.0755811463199,0
283.43195516276353,-4.715191767710466,397.5804741452939,955.0755811463199,0
283.89748289261115,-4.715191767710466,397.72432221381683,955.0755811463199,0
283.89748289261115,-4.725151260328098,397.72432221381683,955.219371320987,0
284.3630106224587,-4.725151260328098,397.86817028233975,955.219371320987,0
284.8218467772422,-4.725151260328098,398.0099506541678,955.219371320987,0
285.28737450708974,-4.725151260328098,398.1537987226907,955.219371320987,0
285.7461077145645,-4.725151260328098,398.29554728380043,955.219371320987,0
286.2049438693479,-4.73511075294573,398.4373276556285,955.363161495654,0
286.6704715991955,-4.73511075294573,398.58117572415136,955.363161495654,0
287.13599932904305,-4.73511075294573,398.7250237926743,955.363161495654,0
287.13599932904305,-4.745070245563363,398.7250237926743,955.5069516703211,0
287.59473253651777,-4.745070245563363,398.866772353784,955.5069516703211,0
288.0602602663654,-4.745070245563363,399.0106204223069,955.5069516703211,0
288.5190964211488,-4.745070245563363,399.15240079413496,955.5069516703211,0
288.9846241509964,-4.745070245563363,399.2962488626579,955.5069516703211,0
289.44335735847113,-4.755029738180995,399.43799742376757,955.6507418449881,0
289.90888508831875,-4.755029738180995,399.5818454922905,955.6507418449881,0
290.3676182957935,-4.755029738180995,399.7235940534002,955.6507418449881,0
290.8332489729497,-4.755029738180995,399.8674739326415,955.6507418449881,0
291.29198218042444,-4.755029738180995,400.00922249375117,955.6507418449881,0
291.29198218042444,-4.76498482589256,400.00922249375117,955.7944684238238,0
291.75750991027206,-4.76498482589256,400.153070562274,955.7944684238238,0
292.2230376401196,-4.76498482589256,400.29691863079694,955.7944684238238,0
292.6817708475944,-4.76498482589256,400.43866719190663,955.7944684238238,0
292.6817708475944,-4.774948723416259,400.43866719190663,955.9383221943223,0
293.147298577442,-4.774948723416259,400.58251526042955,955.9383221943223,0
293.6061347322254,-4.774948723416259,400.7242956322576,955.9383221943223,0
294.07166246207294,-4.774948723416259,400.86814370078054,955.9383221943223,0
294.5303956695477,-4.785049173028037,401.00989226189023,956.0841474355923,0
294.9959233993953,-4.785049173028037,401.15374033041314,956.0841474355923,0
295.4614511292429,-4.785049173028037,401.29758839893606,956.0841474355923,0
295.9202872840263,-4.785049173028037,401.43936877076413,956.0841474355923,0
296.3790204915011,-4.794863303745457,401.5811173318738,956.2258389478251,0
296.84454822134865,-4.794863303745457,401.7249654003967,956.2258389478251,0
297.3100759511962,-4.794863303745457,401.8688134689196,956.2258389478251,0
297.76880915867093,-4.794863303745457,402.0105620300293,956.2258389478251,0
298.22764531345433,-4.804822796363089,402.15234240185737,956.3696291224921,0
298.69317304330195,-4.804822796363089,402.2961904703803,956.3696291224921,0
299.1519062507767,-4.804822796363089,402.43793903149,956.3696291224921,0
299.6174339806243,-4.804822796363089,402.5817871000129,956.3696291224921,0
300.08296171047186,-4.814927650880934,402.7256351685358,956.5155179595935,0
300.5417978652553,-4.814927650880934,402.8674155403639,956.5155179595935,0
301.0073255951029,-4.814927650880934,403.0112636088868,956.5155179595935,0
301.47285332495045,-4.814927650880934,403.15511167740965,956.5155179595935,0
301.47285332495045,-4.8247417815983535,403.15511167740965,956.6572094718263,0
301.9315865324252,-4.8247417815983535,403.29686023851934,956.6572094718263,0
302.3971142622728,-4.8247417815983535,403.44070830704226,956.6572094718263,0
302.3971142622728,-4.834701274215986,403.44070830704226,956.8009996464933,0
302.8559504170562,-4.834701274215986,403.58248867887033,956.8009996464933,0
303.3214781469038,-4.834701274215986,403.72633674739325,956.8009996464933,0
303.78021135437854,-4.834701274215986,403.86808530850294,956.8009996464933,0
304.239047509162,-4.834701274215986,404.009865680331,956.8009996464933,0
304.239047509162,-4.844806128733831,404.009865680331,956.9468884835946,0
304.70457523900956,-4.844806128733831,404.15371374885393,956.9468884835946,0
305.1701029688571,-4.844806128733831,404.29756181737685,956.9468884835946,0
305.62883617633184,-4.844806128733831,404.43931037848654,956.9468884835946,0
306.09436390617947,-4.854765621351463,404.58315844700945,957.0906786582617,0
306.5530971136542,-4.854765621351463,404.72490700811915,957.0906786582617,0
307.0186248435018,-4.854765621351463,404.86875507664206,957.0906786582617,0
307.4774609982852,-4.854765621351463,405.01053544847014,957.0906786582617,0
307.94298872813283,-4.864579752068883,405.154383516993,957.2323701704945,0
308.40172193560755,-4.864579752068883,405.2961320781027,957.2323701704945,0
308.8672496654551,-4.864579752068883,405.4399801466256,957.2323701704945,0
309.3260858202386,-4.864579752068883,405.5817605184537,957.2323701704945,0
309.3260858202386,-4.874684606586728,405.5817605184537,957.378259007596,0
309.7916135500861,-4.874684606586728,405.7256085869766,957.378259007596,0
310.25034675756086,-4.874684606586728,405.8673571480863,957.378259007596,0
310.7158744874084,-4.874684606586728,406.0112052166092,957.378259007596,0
311.18140221725605,-4.88464409920436,406.1550532851321,957.522049182263,0
311.6401354247308,-4.88464409920436,406.2968018462418,957.522049182263,0
312.0989715795142,-4.88464409920436,406.4385822180699,957.522049182263,0
312.5644993093618,-4.88464409920436,406.5824302865928,957.522049182263,0
312.5644993093618,-4.894458229921779,406.5824302865928,957.6637406944957,0
313.03002703920936,-4.894458229921779,406.72627835511565,957.6637406944957,0
313.4887602466841,-4.894458229921779,406.86802691622535,957.6637406944957,0
313.9542879765317,-4.894458229921779,407.01187498474826,957.6637406944957,0
314.4131241313151,-4.894458229921779,407.15365535657634,957.6637406944957,0
314.4131241313151,-4.904563084439625,407.15365535657634,957.8096295315971,0
314.8786518611627,-4.904563084439625,407.29750342509925,957.8096295315971,0
315.33738506863745,-4.904563084439625,407.43925198620894,957.8096295315971,0
315.80291279848507,-4.914522577057257,407.58310005473186,957.9534197062642,0
316.2684405283326,-4.914522577057257,407.7269481232548,957.9534197062642,0
316.72727668311603,-4.914522577057257,407.86872849508285,957.9534197062642,0
317.1928044129636,-4.914522577057257,408.01257656360576,957.9534197062642,0
317.1928044129636,-4.924482069674889,408.01257656360576,958.0972098809312,0
317.6515376204384,-4.924482069674889,408.15432512471546,958.0972098809312,0
318.1103737752218,-4.924482069674889,408.29610549654353,958.0972098809312,0
318.5759015050694,-4.924482069674889,408.4399535650664,958.0972098809312,0
318.5759015050694,-4.9344415622925215,408.4399535650664,958.2410000555983,0
319.04142923491696,-4.9344415622925215,408.5838016335893,958.2410000555983,0
319.5001624423917,-4.9344415622925215,408.725550194699,958.2410000555983,0
319.9656901722393,-4.9344415622925215,408.8693982632219,958.2410000555983,0
320.424423379714,-4.9344415622925215,409.0111468243316,958.2410000555983,0
320.8899511095616,-4.944401054910154,409.1549948928545,958.3847902302654,0
321.348787264345,-4.944401054910154,409.2967752646826,958.3847902302654,0
321.8143149941926,-4.944401054910154,409.4406233332055,958.3847902302654,0
321.8143149941926,-4.954360547527786,409.4406233332055,958.5285804049324,0
322.27304820166734,-4.954360547527786,409.5823718943152,958.5285804049324,0
322.73857593151496,-4.954360547527786,409.7262199628381,958.5285804049324,0
323.19741208629836,-4.954360547527786,409.8680003346662,958.5285804049324,0
323.662939816146,-4.964320040145418,410.0118484031891,958.6723705795995,0
324.1284675459935,-4.964320040145418,410.15569647171196,958.6723705795995,0
324.58720075346827,-4.964320040145418,410.29744503282166,958.6723705795995,0
325.05272848331583,-4.964320040145418,410.44129310134457,958.6723705795995,0
325.05272848331583,-4.974279532763051,410.44129310134457,958.8161607542665,0
325.5114616907906,-4.974279532763051,410.58304166245426,958.8161607542665,0
325.9769894206382,-4.974279532763051,410.7268897309772,958.8161607542665,0
326.43582557542163,-4.974279532763051,410.86867010280525,958.8161607542665,0
326.43582557542163,-4.984239025380683,410.86867010280525,958.9599509289336,0
326.9013533052692,-4.984239025380683,411.01251817132817,958.9599509289336,0
327.360086512744,-4.984239025380683,411.15426673243786,958.9599509289336,0
327.82561424259154,-4.984239025380683,411.2981148009608,958.9599509289336,0
328.284450397375,-4.984239025380683,411.43989517278885,958.9599509289336,0
328.284450397375,-4.994198517998315,411.43989517278885,959.1037411036007,0
328.7499781272225,-4.994198517998315,411.58374324131177,959.1037411036007,0
329.2155058570701,-4.994198517998315,411.7275913098346,959.1037411036007,0
329.67423906454485,-4.994198517998315,411.8693398709443,959.1037411036007,0
330.13307521932825,-5.004158010615947,412.0111202427724,959.2475312782677,0
330.59860294917587,-5.004158010615947,412.1549683112953,959.2475312782677,0
331.0573361566506,-5.004158010615947,412.296716872405,959.2475312782677,0
331.0573361566506,-5.014117503233579,412.296716872405,959.3913214529348,0
331.5228638864982,-5.014117503233579,412.4405649409279,959.3913214529348,0
331.9883916163457,-5.014117503233579,412.5844130094508,959.3913214529348,0
332.4472277711292,-5.014117503233579,412.7261933812789,959.3913214529348,0
332.9059609786039,-5.024076995851211,412.8679419423886,959.5351116276019,0
333.3714887084515,-5.024076995851211,413.0117900109115,959.5351116276019,0
333.8370164382991,-5.024076995851211,413.1556380794344,959.5351116276019,0
334.29574964577387,-5.024076995851211,413.2973866405441,959.5351116276019,0
334.29574964577387,-5.0340364884688436,413.2973866405441,959.6789018022689,0
334.76127737562143,-5.0340364884688436,413.441234709067,959.6789018022689,0
335.2201135304049,-5.0340364884688436,413.5830150808951,959.6789018022689,0
335.68564126025245,-5.0340364884688436,413.72686314941797,959.6789018022689,0
336.14437446772723,-5.0340364884688436,413.86861171052766,959.6789018022689,0
336.14437446772723,-5.043995981086476,413.86861171052766,959.822691976936,0
336.60990219757474,-5.043995981086476,414.0124597790506,959.822691976936,0
337.07542992742236,-5.043995981086476,414.1563078475735,959.822691976936,0
337.53426608220576,-5.043995981086476,414.29808821940156,959.822691976936,0
337.53426608220576,-5.053955473704108,414.29808821940156,959.966482151603,0
337.99299928968054,-5.053955473704108,414.43983678051126,959.966482151603,0
338.4585270195281,-5.053955473704108,414.58368484903417,959.966482151603,0
338.9172602270029,-5.053955473704108,414.72543341014386,959.966482151603,0
338.9172602270029,-5.06391496632174,414.72543341014386,960.1102723262701,0
339.38278795685045,-5.06391496632174,414.8692814786668,960.1102723262701,0
339.848315686698,-5.06391496632174,415.0131295471897,960.1102723262701,0
340.3071518414814,-5.06391496632174,415.15490991901777,960.1102723262701,0
340.3071518414814,-5.073874458939373,415.15490991901777,960.2540625009372,0
340.76588504895614,-5.073874458939373,415.29665848012746,960.2540625009372,0
341.23141277880376,-5.073874458939373,415.4405065486503,960.2540625009372,0
341.6969405086513,-5.073874458939373,415.58435461717323,960.2540625009372,0
342.1557766634348,-5.083833951557005,415.7261349890013,960.3978526756043,0
342.62130439328234,-5.083833951557005,415.8699830575242,960.3978526756043,0
343.0800376007571,-5.083833951557005,416.0117316186339,960.3978526756043,0
343.54556533060463,-5.093793444174637,416.15557968715683,960.5416428502714,0
344.0044014853881,-5.093793444174637,416.2973600589849,960.5416428502714,0
344.46992921523565,-5.10375293679227,416.4412081275078,960.6854330249384,0
344.9354569450833,-5.10375293679227,416.58505619603073,960.6854330249384,0
345.394190152558,-5.10375293679227,416.7268047571404,960.6854330249384,0
345.85302630734145,-5.1138577913101155,416.8685851289685,960.8313218620398,0
346.318554037189,-5.1138577913101155,417.01243319749136,960.8313218620398,0
346.78408176703664,-5.1138577913101155,417.1562812660143,960.8313218620398,0
347.24281497451136,-5.1138577913101155,417.29802982712397,960.8313218620398,0
347.7083427043589,-5.123671922027534,417.4418778956469,960.9730133742726,0
348.16707591183365,-5.123671922027534,417.5836264567566,960.9730133742726,0
348.6259120666171,-5.123671922027534,417.72540682858465,960.9730133742726,0
348.6259120666171,-5.133776776545379,417.72540682858465,961.1189022113739,0
349.09143979646467,-5.133776776545379,417.86925489710757,961.1189022113739,0
349.5569675263123,-5.133776776545379,418.0131029656305,961.1189022113739,0
350.015700733787,-5.133776776545379,418.1548515267402,961.1189022113739,0
350.015700733787,-5.1437362691630115,418.1548515267402,961.262692386041,0
350.48122846363464,-5.1437362691630115,418.2986995952631,961.262692386041,0
350.94006461841803,-5.1437362691630115,418.44047996709116,961.262692386041,0
350.94006461841803,-5.153695761780644,418.44047996709116,961.406482560708,0
351.4055923482656,-5.153695761780644,418.584328035614,961.406482560708,0
351.8643255557403,-5.153695761780644,418.7260765967238,961.406482560708,0
352.3433393830249,-5.153695761780644,418.8740918693547,961.406482560708,0
352.80886711287246,-5.153695761780644,419.0179399378776,961.406482560708,0
352.80886711287246,-5.163655254398276,419.0179399378776,961.5502727353751,0
353.26770326765586,-5.163655254398276,419.1597203097057,961.5502727353751,0
353.7332309975035,-5.163655254398276,419.30356837822853,961.5502727353751,0
354.19875872735105,-5.163655254398276,419.44741644675145,961.5502727353751,0
354.19875872735105,-5.173614747015908,419.44741644675145,961.6940629100422,0
354.6574919348258,-5.173614747015908,419.58916500786114,961.6940629100422,0
355.11622514230055,-5.173614747015908,419.73091356897083,961.6940629100422,0
355.11622514230055,-5.183428877733328,419.73091356897083,961.8357544222749,0
355.5817528721482,-5.183428877733328,419.87476163749375,961.8357544222749,0
356.04728060199574,-5.183428877733328,420.01860970601666,961.8357544222749,0
356.5061167567792,-5.183428877733328,420.16039007784474,961.8357544222749,0
356.5061167567792,-5.193533732251173,420.16039007784474,961.9816432593764,0
356.9716444866267,-5.193533732251173,420.30423814636765,961.9816432593764,0
357.4303776941015,-5.193533732251173,420.44598670747735,961.9816432593764,0
357.89590542394905,-5.193533732251173,420.58983477600026,961.9816432593764,0
357.89590542394905,-5.203493224868805,420.58983477600026,962.1254334340434,0
358.3547415787325,-5.203493224868805,420.73161514782834,962.1254334340434,0
358.82026930858007,-5.203493224868805,420.87546321635125,962.1254334340434,0
359.2857970384277,-5.213452717486438,421.0193112848741,962.2692236087105,0
359.7445302459024,-5.213452717486438,421.1610598459838,962.2692236087105,0
360.20336640068587,-5.213452717486438,421.3028402178119,962.2692236087105,0
360.67558570559754,-5.22341221010407,421.4487559830296,962.4130137833776,0
361.12762733800815,-5.22341221010407,421.5884368474445,962.4130137833776,0
361.5931550678557,-5.22341221010407,421.7322849159674,962.4130137833776,0
362.05868279770334,-5.233371702721702,421.8761329844903,962.5568039580446,0
362.51751895248674,-5.233371702721702,422.0179133563184,962.5568039580446,0
362.98294373502563,-5.233371702721702,422.1617296141229,962.5568039580446,0
363.4417798898091,-5.2433311953393344,422.303509985951,962.7005941327117,0
363.90730761965665,-5.2433311953393344,422.4473580544739,962.7005941327117,0
364.3660408271314,-5.2433311953393344,422.5891066155836,962.7005941327117,0
364.3660408271314,-5.253290687956967,422.5891066155836,962.8443843073787,0
364.83156855697894,-5.253290687956967,422.73295468410646,962.8443843073787,0
365.29709628682656,-5.253290687956967,422.8768027526294,962.8443843073787,0
365.75593244160996,-5.253290687956967,423.01858312445745,962.8443843073787,0
365.75593244160996,-5.263250180574599,423.01858312445745,962.9881744820458,0
366.2214601714576,-5.263250180574599,423.16243119298036,962.9881744820458,0
366.6801933789323,-5.263250180574599,423.30417975409006,962.9881744820458,0
367.1457211087799,-5.263250180574599,423.44802782261297,962.9881744820458,0
367.1457211087799,-5.273209673192231,423.44802782261297,963.1319646567129,0
367.6045572635633,-5.273209673192231,423.58980819444105,963.1319646567129,0
368.0700849934109,-5.273209673192231,423.73365626296396,963.1319646567129,0
368.0700849934109,-5.283169165809864,423.73365626296396,963.2757548313799,0
368.5288182008856,-5.283169165809864,423.87540482407366,963.2757548313799,0
368.99434593073323,-5.283169165809864,424.01925289259657,963.2757548313799,0
369.45307913820795,-5.283169165809864,424.16100145370626,963.2757548313799,0
369.9186068680556,-5.293128658427496,424.3048495222291,963.419545006047,0
370.377443022839,-5.293128658427496,424.4466298940572,963.419545006047,0
370.8429707526866,-5.303088151045128,424.5904779625801,963.563335180714,0
371.3017039601613,-5.303088151045128,424.7322265236898,963.563335180714,0
371.7672316900089,-5.303088151045128,424.8760745922127,963.563335180714,0
371.7672316900089,-5.3130476436627605,424.8760745922127,963.7071253553811,0
372.2260678447923,-5.3130476436627605,425.0178549640408,963.7071253553811,0
372.6915955746399,-5.3130476436627605,425.1617030325637,963.7071253553811,0
373.15712330448747,-5.3130476436627605,425.3055511010866,963.7071253553811,0
373.15712330448747,-5.323007136280393,425.3055511010866,963.8509155300482,0
373.6158565119622,-5.323007136280393,425.4472996621963,963.8509155300482,0
374.0813842418098,-5.332966628898025,425.59114773071923,963.9947057047152,0
374.5402203965932,-5.332966628898025,425.7329281025473,963.9947057047152,0
375.00574812644084,-5.332966628898025,425.87677617107016,963.9947057047152,0
375.00574812644084,-5.342926121515657,425.87677617107016,964.1384958793823,0
375.46448133391556,-5.342926121515657,426.0185247321799,964.1384958793823,0
375.9300090637631,-5.35288561413329,426.16237280070277,964.2822860540493,0
376.3888452185465,-5.35288561413329,426.30415317253085,964.2822860540493,0
376.85437294839414,-5.35288561413329,426.44800124105376,964.2822860540493,0
377.31310615586887,-5.35288561413329,426.58974980216345,964.2822860540493,0
377.31310615586887,-5.362845106750922,426.58974980216345,964.4260762287164,0
377.7786338857165,-5.362845106750922,426.73359787068637,964.4260762287164,0
378.24416161556405,-5.372804599368554,426.8774459392093,964.5698664033835,0
378.70289482303883,-5.372804599368554,427.019194500319,964.5698664033835,0
379.16842255288634,-5.372804599368554,427.1630425688419,964.5698664033835,0
379.16842255288634,-5.3827640919861865,427.1630425688419,964.7136565780505,0
379.6272587076698,-5.3827640919861865,427.30482294066996,964.7136565780505,0
380.09278643751736,-5.3827640919861865,427.4486710091929,964.7136565780505,0
380.09278643751736,-5.392723584603819,427.4486710091929,964.8574467527177,0
380.55151964499214,-5.392723584603819,427.5904195703026,964.8574467527177,0
381.0170473748397,-5.392723584603819,427.73426763882543,964.8574467527177,0
381.47588352962316,-5.40268307722145,427.8760480106535,965.0012369273848,0
381.9414112594707,-5.40268307722145,428.0198960791764,965.0012369273848,0
382.4001444669455,-5.4126425698390825,428.1616446402861,965.1450271020518,0
382.86567219679307,-5.4126425698390825,428.305492708809,965.1450271020518,0
